time = 25.15	Re = 1	rotation = 4.00259
-0.271636	-0.867778	4236	
-0.025111	0.668324	12074	
-0.921659	0.125562	1000	
0.401297	0.082088	2132	
0.760702	-0.289432	7459	
0.778794	-0.149480	7528	
0.332371	-0.492404	5131	
0.033059	-0.784666	5572	
0.460760	-0.638225	9676	
-0.657616	-0.076544	5435	
-0.606600	0.430505	1475	
-0.395411	-0.627841	2484	
0.108974	-0.045942	369	
0.205742	-0.654576	1518	
-0.008080	-0.715247	3141	
0.272806	0.666510	8268	
0.289628	0.049576	12090	
-0.883018	-0.210375	2802	
0.940826	-0.081135	691	
-0.909916	-0.175446	11377	
-0.136556	-0.616166	6840	
0.340572	-0.633398	8508	
0.556085	0.202458	7682	
0.055666	-0.288963	4948	
0.130613	-0.369826	1505	
0.221144	-0.563396	12760	
0.688951	-0.061692	10738	
0.476725	0.271184	7971	
-0.677109	0.560880	10983	
0.102341	0.045034	616	
0.040200	0.103041	522	
-0.040193	0.666871	11927	
-0.276157	-0.165548	2895	
-0.287036	0.831557	9438	
-0.420765	-0.347685	1350	
0.683199	-0.003176	8739	
0.625200	-0.704017	9273	
0.288397	-0.035969	7587	
0.454569	0.732486	5509	
-0.771123	-0.097446	6487	
0.128142	0.693955	6082	
0.327225	-0.021248	7846	
-0.377277	-0.669207	3400	
0.060565	-0.939195	12416	
0.754889	-0.595730	6964	
0.221701	0.482353	1562	
0.115003	-0.485851	4882	
0.271374	0.106551	2436	
0.935189	-0.296905	10932	
-0.588739	0.316664	7834	
0.292569	0.034784	1451	
0.058074	-0.379762	809	
-0.086029	-0.647285	8974	
0.279209	-0.094136	4592	
-0.659118	-0.428852	3272	
0.517798	-0.116970	11671	
0.910119	-0.223672	837	
-0.193513	0.636275	8287	
-0.776901	-0.093810	6487	
0.197929	-0.249588	784	
-0.414893	-0.262147	4767	
-0.037101	0.849006	8068	
0.794258	-0.255118	9579	
0.334782	-0.766318	1391	
0.795439	0.547171	6356	
0.358518	-0.148050	12868	
-0.408774	-0.284402	2706	
0.667164	-0.470127	7540	
-0.143422	-0.126847	2983	
-0.758271	-0.451499	10618	
0.784649	-0.567562	6572	
0.335149	0.751101	6373	
0.079079	-0.474076	6554	
0.753325	-0.611749	6518	
-0.184215	-0.237893	11573	
-0.041631	-0.123111	12509	
-0.066372	-0.304000	2348	
0.104371	-0.676490	12754	
-0.618730	-0.412001	403	
0.421724	-0.210042	3628	
0.634876	0.481324	2241	
0.447353	-0.839561	1083	
0.474051	0.043171	9043	
-0.430713	0.460463	11915	
-0.743037	-0.474942	10156	
-0.252522	-0.576130	3151	
-0.061240	-0.773919	5284	
0.675874	0.420256	3271	
0.903640	0.345103	6530	
-0.235138	-0.567301	10693	
-0.163229	-0.453200	10527	
0.491592	0.700669	3120	
0.685427	-0.058339	7998	
0.589532	0.571287	8417	
-0.338832	0.594881	8207	
0.706509	-0.033144	7638	
0.423332	-0.581295	9016	
0.140197	0.540746	3498	
-0.354744	-0.238177	8656	
-0.568345	-0.758711	11804	
0.379323	0.216077	8624	
0.805079	0.138271	6576	
0.417047	0.128842	5697	
-0.665243	0.575644	10983	
0.562743	0.406067	7103	
0.694937	0.114885	11011	
0.201257	0.396993	3198	
0.387389	-0.167504	5533	
0.299538	-0.090578	5208	
0.795693	0.551907	6356	
0.434533	-0.299430	2268	
0.198994	0.651709	6313	
0.255020	-0.240949	4052	
0.065776	-0.127832	959	
0.941064	0.201677	909	
-0.087428	0.845932	11398	
0.024954	-0.421941	1449	
0.817135	-0.086929	1137	
0.143126	0.872590	10499	
0.146395	-0.359804	2170	
0.447683	-0.196849	10898	
0.475925	-0.172809	3557	
-0.259721	0.819916	1509	
0.797339	-0.006358	7117	
-0.244176	-0.939655	5577	
-0.213915	0.870017	11680	
-0.323672	-0.862912	1487	
0.784218	0.351089	7029	
0.592794	-0.495153	8171	
-0.408411	0.514189	381	
0.410531	-0.255684	2490	
