time = 46.35	Re = 1	rotation = 7.37668
-0.477764	0.774396	9096	
0.646045	0.150400	6856	
0.276276	0.887364	1810	
-0.421309	-0.002592	3732	
0.759211	0.293901	11687	
0.769536	-0.252680	9055	
0.035818	0.453934	9883	
-0.734439	-0.204361	3503	
0.000443	-0.766629	3104	
-0.290699	0.527106	6006	
0.730323	0.141015	1475	
-0.731564	0.304693	12860	
-0.056887	-0.128016	533	
0.329005	0.539466	9644	
0.671805	0.212414	7464	
0.296447	-0.657161	8268	
-0.469567	0.021407	5314	
0.470767	0.776210	2802	
0.116421	-0.936313	10835	
0.062892	0.923679	12312	
-0.098894	-0.633292	3175	
0.591099	0.377547	4883	
-0.104974	0.235209	3578	
0.579946	0.171061	970	
0.486857	0.348191	10797	
0.107855	0.547437	3354	
0.428005	0.537826	6241	
-0.167297	0.184199	12186	
0.568700	-0.674370	9446	
-0.076230	-0.063605	2104	
0.058930	0.217008	1635	
0.632655	-0.309500	1841	
-0.513520	-0.274872	3663	
-0.187152	-0.841813	4469	
0.103416	-0.265516	2551	
0.639330	0.248784	8133	
-0.608874	-0.717608	4658	
-0.469853	-0.193614	5021	
-0.732470	-0.463765	11853	
-0.633616	0.503040	714	
-0.277753	-0.652835	2305	
-0.452353	-0.188135	9177	
-0.621163	-0.478471	8803	
-0.924283	-0.161839	4437	
-0.007331	-0.961315	11806	
-0.602930	-0.246870	2209	
0.534291	0.331595	7571	
-0.225586	0.011442	1658	
0.725053	-0.661369	9900	
-0.123140	0.580538	10212	
-0.487704	-0.018572	6788	
0.586992	0.208422	931	
0.098380	-0.613240	9957	
-0.411474	-0.284040	11094	
-0.673259	-0.422440	7825	
-0.212376	-0.127460	790	
-0.200397	-0.914874	12384	
-0.384329	0.313609	5364	
-0.752089	0.296723	1110	
-0.405620	-0.357728	3468	
0.070512	-0.160672	12673	
-0.830478	-0.095135	9483	
0.322369	0.765837	8481	
0.805478	-0.186834	12541	
0.951372	-0.168652	2782	
-0.332196	-0.242496	6178	
0.169451	-0.157638	9725	
0.798538	0.169886	5468	
0.169151	-0.108385	7298	
0.718454	0.516090	8002	
0.191156	-0.948880	3357	
-0.685923	0.505512	3555	
0.594806	-0.227930	2611	
0.188637	-0.951578	11529	
0.429706	-0.249163	6638	
0.074943	-0.107681	6207	
0.393003	-0.274598	6553	
0.007825	0.573613	8632	
-0.262754	0.686816	9717	
-0.280655	-0.166390	3954	
0.387658	0.702300	12618	
-0.613220	-0.725507	5328	
-0.345282	-0.021957	4926	
-0.261372	-0.551232	4289	
0.708396	0.529082	7521	
0.084444	-0.625863	11879	
-0.658489	-0.400570	9036	
0.506758	0.621467	9394	
0.898782	-0.360308	3696	
-0.265863	-0.604235	9847	
0.037509	-0.543700	9156	
-0.819671	-0.263279	8120	
0.578544	0.373584	4883	
-0.345423	0.745212	548	
-0.105012	0.595623	9368	
-0.205647	0.634249	10620	
0.078789	0.682592	2762	
0.088339	-0.551557	733	
0.011562	-0.168826	7578	
-0.913648	0.258380	1083	
-0.356778	-0.435488	9737	
0.379831	0.722267	3045	
-0.312887	0.011272	3863	
0.562484	-0.679598	9446	
-0.717505	0.065166	1778	
-0.340929	0.588480	3629	
0.276640	-0.329750	10379	
-0.322054	-0.202448	7980	
-0.396920	-0.280134	770	
0.962953	-0.102890	3635	
-0.159317	-0.258610	7125	
-0.627137	-0.340151	8092	
-0.276288	-0.374594	6786	
-0.067798	-0.090171	2100	
0.750293	-0.604972	8746	
-0.832202	-0.000585	10130	
0.448701	-0.292147	3392	
0.485932	0.661264	8174	
-0.063070	-0.878964	3747	
0.574792	0.120701	7982	
-0.273744	-0.144007	4106	
-0.260041	-0.126025	3010	
-0.750673	-0.376119	7439	
0.795123	0.076739	8192	
-0.760275	-0.603621	1256	
0.218264	-0.852330	10501	
-0.703714	0.604028	12416	
-0.838549	0.222194	7772	
-0.097858	-0.752770	10008	
0.646666	-0.135947	12129	
-0.238405	-0.194562	1446	
0.747636	-0.494062	10985	
0.507732	0.564432	5108	
-0.638775	0.476998	1746	
-0.230099	-0.845007	5901	
0.105700	-0.459242	9301	
-0.130011	0.472194	12275	
-0.213560	0.419178	12895	
0.047268	0.372616	11785	
-0.800233	0.240574	3356	
-0.135567	0.559354	9140	
-0.362451	-0.132199	11938	
0.691118	0.270319	11486	
0.518007	-0.253386	8849	
-0.402061	-0.892292	6530	
0.167543	-0.940835	11529	
0.308175	0.947200	7641	
-0.783998	-0.103112	7623	
-0.942288	0.004097	7489	
0.828141	-0.315961	8572	
-0.607152	-0.511413	903	
-0.233808	-0.298607	1937	
0.875160	-0.064742	9995	
-0.324876	-0.580957	12343	
-0.313552	-0.824632	8101	
-0.223336	0.304648	10074	
-0.769009	0.386824	1510	
0.066066	-0.368742	3413	
0.748065	0.295804	11503	
-0.414953	-0.107853	4299	
-0.457202	-0.868634	10489	
-0.428756	0.610749	10473	
-0.481560	-0.705915	9091	
-0.444624	0.080245	4836	
-0.650502	-0.316850	4742	
-0.744964	-0.418001	10314	
0.565212	-0.571062	12402	
0.746191	0.012525	11375	
-0.161008	-0.628492	3690	
0.943723	0.273633	6210	
-0.487259	-0.165577	4104	
0.064036	-0.441097	11236	
-0.219809	-0.066747	1271	
-0.754533	0.560045	12675	
-0.918343	0.065234	8985	
0.019126	0.531478	2605	
-0.559092	-0.002536	10603	
0.317152	0.521223	8392	
0.305491	-0.722757	813	
-0.817893	-0.159921	7386	
-0.175608	0.555937	11992	
0.758568	-0.355873	10301	
-0.474466	0.092012	12531	
0.089601	-0.636197	11813	
-0.332302	0.749121	548	
-0.556195	-0.454128	12755	
-0.098651	-0.597549	2793	
-0.465512	-0.742026	8016	
0.817350	-0.504769	11028	
0.386353	-0.234611	5141	
0.512556	0.297038	3826	
-0.497248	-0.678881	8340	
-0.159653	0.197694	12210	
-0.756433	0.381659	1568	
-0.075173	-0.842726	1310	
-0.181139	-0.317906	7076	
-0.332872	-0.051680	3974	
0.739564	0.059921	9262	
-0.221909	0.636877	10385	
0.176481	0.706427	11492	
0.741073	0.115005	9444	
0.613068	-0.062649	10172	
-0.687553	0.530464	4795	
-0.904102	0.172978	8661	
-0.237094	-0.904935	1030	
-0.170952	-0.164620	5818	
0.338720	0.669204	5194	
-0.354060	0.022239	2919	
0.588825	-0.348248	13007	
-0.527065	0.759128	2674	
0.810234	0.035028	2989	
-0.263171	0.779986	11644	
-0.348393	-0.289503	7767	
0.592329	-0.210540	2887	
-0.278286	-0.072111	7247	
-0.885663	0.363438	1299	
0.733322	0.193399	3504	
0.584286	-0.129714	1123	
0.295887	-0.272522	6420	
0.415115	-0.150466	5037	
-0.082560	-0.404078	9520	
-0.230833	-0.622250	6917	
-0.323139	-0.082964	4304	
-0.785485	-0.004962	12701	
0.752851	-0.049008	6591	
-0.687326	-0.212262	12686	
0.450901	-0.506778	9869	
-0.083682	-0.934514	12690	
-0.770428	-0.133365	2804	
0.800364	0.358651	11725	
-0.375998	-0.288139	5706	
0.552764	-0.784664	580	
0.555405	0.246997	6509	
0.343652	-0.486171	9625	
0.615996	-0.472356	5490	
-0.756233	0.419890	2471	
0.968715	0.013243	11876	
0.940937	0.283714	4825	
0.801989	0.164790	5468	
0.279606	-0.230293	1257	
0.111027	0.585306	2824	
0.556215	0.438049	12890	
0.749834	0.273663	10252	
-0.204865	-0.054477	6661	
-0.542612	-0.146910	8809	
-0.035743	0.208074	6306	
0.399022	0.516508	8118	
-0.750840	0.394541	9954	
-0.075635	-0.794063	2315	
0.550952	-0.427755	8218	
-0.283098	-0.143103	5519	
0.776270	0.497570	11278	
-0.250838	-0.189724	2454	
0.837497	-0.359648	12962	
0.548634	0.490555	902	
-0.260077	-0.295981	1312	
0.164413	-0.166540	10083	
-0.637763	-0.331541	8092	
-0.517235	-0.014174	11169	
-0.154448	0.445474	6016	
0.469098	-0.172529	11142	
-0.029978	-0.960336	12766	
