time = 2.15	Re = 1	rotation = 0.342024
0.719835	0.557515	12219	
0.021153	-0.623913	2941	
0.131410	-0.920153	12690	
-0.294354	-0.107432	4132	
0.611757	-0.535982	3159	
0.712001	0.348827	3719	
0.069221	-0.247866	10300	
0.575381	0.499770	7950	
0.759931	0.186529	12980	
0.342182	-0.484271	11596	
0.511931	-0.519771	10518	
0.775325	-0.021162	4272	
-0.126148	-0.017033	10201	
0.368483	-0.375583	1667	
-0.434263	-0.553981	12511	
-0.263149	-0.691112	1181	
-0.453025	-0.071000	2906	
0.849511	-0.343363	10416	
0.198630	0.923027	10686	
0.486135	-0.787927	839	
0.551998	-0.378574	7597	
0.024707	-0.674783	7071	
0.364755	-0.150659	4894	
-0.071980	-0.549581	10885	
0.034913	-0.372808	11786	
0.097393	-0.301952	6033	
0.721650	-0.178596	8530	
0.368887	-0.121231	6898	
0.839225	-0.303261	10093	
-0.121253	0.012332	571	
-0.132739	0.029317	5811	
0.310757	-0.473590	7443	
-0.000985	-0.150808	7783	
0.808797	-0.348569	10225	
-0.579801	0.150368	3026	
0.617018	0.298695	9499	
0.727079	0.598130	11176	
-0.428104	-0.120073	3692	
0.234988	-0.829748	6497	
-0.146801	-0.759936	7465	
0.626711	-0.390789	2266	
-0.371763	-0.131967	11106	
0.392971	-0.660320	2389	
0.926663	0.149441	9274	
0.918255	0.285674	2328	
0.516155	-0.327342	6524	
0.120577	-0.394736	3958	
-0.519187	-0.174359	11652	
0.971514	0.139791	12435	
0.196616	-0.567106	8945	
-0.439043	-0.077292	3003	
0.027226	-0.547024	2639	
0.469884	-0.439550	881	
-0.436471	-0.163831	7238	
-0.320741	-0.725178	7376	
-0.150952	-0.208470	8934	
0.149928	0.924779	9713	
-0.429542	-0.475340	7794	
-0.315727	-0.715522	7376	
-0.138738	-0.463813	6512	
-0.497084	0.067290	11141	
0.715402	0.432389	5568	
0.113724	-0.820174	1310	
-0.024793	-0.812174	623	
0.096216	0.960367	3730	
-0.347620	-0.257918	6737	
-0.441779	0.096933	5442	
0.411205	-0.692803	7714	
-0.228723	-0.524340	10337	
0.645970	0.604134	10200	
0.956601	0.152800	4506	
0.795151	0.240455	3437	
0.140500	-0.273508	5852	
0.969620	0.047050	3158	
-0.590843	-0.189315	8854	
0.018120	-0.151789	12768	
0.103320	-0.526064	2699	
0.236539	-0.469052	10278	
0.770936	-0.204660	9597	
-0.223955	-0.367392	3658	
0.573580	0.565239	7270	
0.931122	0.190941	12688	
-0.218295	-0.169842	1062	
-0.443154	0.190309	6527	
0.613872	0.635875	7197	
0.167675	-0.614701	11794	
0.765190	0.113827	6591	
0.577363	0.558363	7826	
0.367583	0.894778	6053	
0.441849	-0.448698	3179	
0.341170	-0.361236	9017	
0.336522	-0.787386	1982	
0.694034	0.036812	9005	
0.837206	-0.058042	3355	
-0.444804	-0.505268	3087	
0.243511	-0.622512	5674	
-0.447939	-0.553753	12889	
0.442200	-0.375966	12959	
-0.563430	-0.120075	8691	
0.592076	-0.740836	4471	
-0.012192	-0.392804	2002	
0.797366	-0.281520	10011	
-0.320309	-0.052842	1022	
0.824190	-0.341459	10225	
0.297896	-0.611059	10461	
0.289833	-0.603210	8952	
-0.427930	0.241861	1407	
-0.308981	-0.305498	6665	
-0.412134	-0.163571	4153	
0.174843	0.952796	7665	
-0.106499	-0.263580	9121	
0.728230	-0.043953	8507	
-0.345591	-0.382321	3933	
-0.358212	-0.452657	10806	
0.387188	0.881274	11914	
0.593542	0.582211	8799	
0.154608	-0.268965	10896	
0.571775	-0.584789	11708	
0.093027	-0.876018	4557	
0.048061	-0.168149	4137	
-0.184123	-0.358040	8852	
-0.153455	-0.322901	1031	
0.690956	0.477365	11080	
0.731232	0.319130	2948	
0.436895	-0.867075	11434	
0.398416	-0.783913	10501	
0.899785	0.203488	10557	
-0.124731	-0.850535	7994	
0.450439	0.626298	4969	
0.624009	-0.295371	3579	
-0.186565	-0.387296	4032	
0.829624	-0.337103	9815	
-0.136802	-0.740717	2616	
0.762562	0.065957	7742	
0.262218	-0.833098	8527	
0.247527	-0.254129	513	
-0.128364	-0.605700	4289	
-0.644863	0.004318	12115	
0.178793	-0.104920	7234	
0.419936	0.708620	9849	
0.677087	-0.089477	12224	
-0.249157	-0.298333	12912	
0.737673	-0.279895	1554	
-0.460839	-0.422662	3780	
0.506602	-0.837897	5398	
0.683624	0.668627	10307	
0.162489	0.983937	7665	
-0.343213	-0.709718	9393	
0.913522	-0.245801	376	
0.844213	0.237725	7515	
-0.174585	-0.770093	7815	
-0.295493	-0.390236	1068	
0.714167	0.506956	11725	
0.389493	-0.481866	706	
-0.147320	-0.869453	9509	
-0.576833	0.201271	7064	
0.759023	-0.397993	2277	
0.172530	-0.468081	12155	
0.793952	0.138893	6281	
-0.257686	-0.226782	7161	
0.330094	-0.924983	5938	
0.702257	0.275625	9444	
0.861860	-0.060665	9007	
-0.403455	-0.383346	10262	
0.178201	-0.670266	7656	
0.765093	-0.408745	12936	
0.735178	0.286951	9267	
0.340108	-0.634513	10336	
0.509518	-0.405755	7779	
0.475286	0.860678	4717	
-0.451248	-0.120848	4108	
-0.624321	0.135285	11410	
-0.250490	-0.071911	10976	
0.820922	-0.454784	9247	
0.518256	0.759637	10498	
0.292495	-0.188855	6913	
-0.466914	0.026784	10647	
0.107178	-0.307325	4325	
0.587359	-0.534293	3653	
0.582658	0.596280	9211	
