time = 24.7	Re = 1	rotation = 3.93097
-0.211111	-0.883733	8918	
-0.239513	0.587825	4614	
-0.926028	0.087798	1046	
0.348539	0.258317	2558	
0.789272	-0.199476	9592	
0.791639	-0.047089	2032	
0.475461	-0.342344	3314	
0.159000	-0.734072	11250	
0.543064	-0.610530	11769	
-0.628302	-0.226171	6237	
-0.674170	0.324537	9427	
-0.261445	-0.698283	3169	
0.116663	0.018351	540	
0.444898	-0.557099	12732	
0.169914	-0.658493	1828	
0.113926	0.708784	9325	
0.249207	0.202037	4916	
-0.870263	-0.259819	8978	
0.942968	-0.050631	8699	
-0.901567	-0.215340	11278	
0.067517	-0.613566	1305	
0.482866	-0.588049	1863	
0.485804	0.363160	7131	
0.144197	-0.221545	5204	
0.243364	-0.254377	6406	
0.412023	-0.412902	8850	
0.688627	0.079735	7806	
0.375197	0.429348	11100	
-0.715304	0.521125	10179	
0.072321	0.087263	616	
-0.000015	0.110846	4593	
-0.259818	0.578530	1916	
-0.197116	-0.306067	5766	
-0.300927	0.814665	8228	
-0.287957	-0.489900	3354	
0.671515	0.140957	10285	
0.636445	-0.698455	375	
0.276407	0.122679	4686	
0.375925	0.777129	4557	
-0.751512	-0.206950	7283	
-0.048208	0.687355	10849	
0.308893	0.147434	12559	
-0.249789	-0.728609	3207	
0.087770	-0.933537	4586	
0.765791	-0.582992	465	
0.018082	0.532053	2160	
0.282531	-0.371297	2760	
0.213873	0.248137	4526	
0.938300	-0.286960	10215	
-0.643723	0.174774	8815	
0.256787	0.189384	4916	
0.185904	-0.300509	732	
0.116670	-0.621016	1343	
0.288187	0.065328	1194	
-0.591808	-0.525197	12618	
0.528080	0.061795	3405	
0.917714	-0.190194	5564	
-0.436130	0.495976	10463	
-0.758374	-0.201201	7527	
0.265480	-0.113535	11280	
-0.303817	-0.420827	3828	
-0.118053	0.822211	4484	
0.816162	-0.172831	9483	
0.361706	-0.748055	9021	
0.783044	0.565017	11913	
0.381869	0.030206	11904	
-0.289730	-0.438734	5051	
0.719667	-0.395459	10271	
-0.095627	-0.192775	1152	
-0.722045	-0.509874	7467	
0.793623	-0.555737	2657	
0.227609	0.790179	1919	
0.250414	-0.379428	1936	
0.761512	-0.602487	11431	
-0.089491	-0.325732	2475	
-0.002127	-0.130485	1854	
0.044568	-0.297414	7032	
0.343270	-0.556881	2240	
-0.538759	-0.522459	5194	
0.462119	-0.029408	6357	
0.562434	0.570702	8761	
0.441637	-0.843107	1361	
0.436624	0.224319	7485	
-0.544386	0.320490	7803	
-0.704438	-0.532961	8015	
-0.063125	-0.624581	8185	
0.076833	-0.751297	8719	
0.613454	0.513921	603	
0.896703	0.362988	6746	
-0.039954	-0.610435	9126	
0.042014	-0.478946	5252	
0.413636	0.751237	3108	
0.684353	0.084346	7806	
0.512637	0.645629	10217	
-0.508890	0.507265	1682	
0.701572	0.103124	8092	
0.552252	-0.507833	10710	
-0.075163	0.545752	5105	
-0.244207	-0.393234	427	
-0.539493	-0.779824	12010	
0.279277	0.377948	424	
0.785326	0.230839	5903	
0.349670	0.303285	8316	
-0.703687	0.538737	9707	
0.465391	0.528545	9194	
0.663371	0.250842	12755	
0.009869	0.448838	2448	
0.415846	0.013608	12748	
0.306122	0.074612	4842	
0.784290	0.568200	6054	
0.501303	-0.126566	3297	
0.017896	0.672769	12751	
0.315505	-0.084373	2438	
0.110377	-0.080736	959	
0.936431	0.222550	1163	
-0.159090	0.811830	10833	
0.183339	-0.358636	6419	
0.822007	0.003648	11688	
0.067944	0.877697	10501	
0.253783	-0.237874	11741	
0.482883	-0.016142	1588	
0.502942	0.007544	7294	
-0.285694	0.793029	9497	
0.792605	0.095177	8059	
-0.223958	-0.944539	1519	
-0.235594	0.851128	9240	
-0.271662	-0.880453	484	
0.750441	0.422027	10700	
0.665513	-0.410140	6953	
-0.540758	0.391269	3359	
0.465662	-0.077741	6258	
