time = 19.2	Re = 1	rotation = 3.05562
0.352189	-0.840180	8990	
0.601820	-0.278513	6238	
-0.878869	-0.302205	7218	
0.229434	-0.408745	3815	
0.375331	0.722632	3159	
0.013357	0.823255	11626	
-0.117900	-0.186583	7943	
0.566029	0.477955	3562	
0.475123	0.604059	10290	
0.435912	0.399095	6958	
0.156763	-0.740309	1779	
0.750557	0.074476	8520	
0.187496	0.024479	4944	
-0.280319	-0.444974	1668	
0.062529	0.760165	1578	
-0.623606	-0.359462	7629	
0.378011	-0.375474	4651	
-0.597923	-0.681251	468	
0.907741	0.258595	2485	
-0.724670	-0.575963	11017	
-0.119872	0.680904	8207	
-0.319024	0.624573	10718	
-0.029257	-0.500482	6637	
-0.442114	-0.151205	3022	
-0.268932	-0.096473	9231	
-0.178590	-0.194898	554	
-0.672848	-0.054880	7963	
0.012517	-0.527990	3592	
-0.859737	-0.172082	10618	
0.216176	0.036678	2219	
0.152030	0.030231	12313	
0.643486	-0.067734	12711	
-0.315302	0.479476	9464	
-0.850167	0.157990	9228	
0.002506	0.613940	3917	
-0.621310	-0.195628	10910	
0.846432	-0.411950	999	
0.424415	-0.282262	12503	
-0.435828	0.749605	10687	
0.366706	-0.688795	11070	
-0.373011	-0.592796	6032	
0.373166	-0.319103	9177	
0.776140	-0.084408	12191	
0.469623	-0.812447	2495	
0.877453	-0.393510	666	
0.336212	-0.554279	8368	
-0.305261	-0.181528	4902	
0.363282	-0.422618	6115	
0.963083	-0.187940	4224	
0.560413	0.251306	4283	
0.383741	-0.361658	4140	
-0.421770	-0.207005	4344	
-0.159700	0.670673	954	
0.447040	-0.210218	1068	
0.563662	-0.560643	10251	
0.144827	-0.253119	896	
0.922116	0.164654	3945	
0.126345	0.457690	12515	
0.323907	-0.716387	1753	
0.365751	0.007495	3892	
-0.076313	0.534292	5162	
-0.828189	0.099714	6619	
0.486236	0.671738	4484	
0.763213	0.273964	2315	
0.662483	0.702078	3896	
0.368223	-0.203838	4115	
-0.063490	0.553632	6045	
0.539604	0.599781	813	
-0.547970	0.203578	3949	
-0.181322	-0.876829	9970	
0.881798	-0.400404	6746	
-0.716978	0.418682	7995	
-0.297848	-0.198278	2534	
0.853549	-0.461813	980	
-0.532041	0.328218	6351	
-0.389457	-0.091397	709	
-0.537013	-0.171655	3012	
-0.341449	-0.389636	5012	
0.720686	-0.226823	5117	
0.276012	-0.175318	3954	
-0.549416	0.588809	1709	
0.695342	-0.647678	12857	
0.176354	-0.355717	12159	
0.113204	0.396897	1724	
-0.142382	-0.884706	9816	
0.211449	0.668468	10245	
0.660282	0.362832	851	
-0.500512	0.628207	4075	
0.816084	0.518995	1456	
0.093303	0.736413	10160	
-0.494866	-0.252761	10664	
-0.427620	0.747864	10687	
-0.656356	-0.110596	3778	
-0.493117	0.665761	7385	
0.648703	-0.157085	7929	
-0.688672	0.146032	6268	
-0.266603	0.663727	3763	
0.557403	-0.341695	8456	
-0.154820	0.540027	3001	
-0.288194	-0.905464	1361	
0.146157	-0.516476	4957	
-0.072342	0.832457	1392	
0.179697	-0.438080	5314	
-0.864285	-0.151051	5902	
-0.662104	-0.206182	4309	
-0.699630	0.021802	5975	
0.542873	0.193926	2056	
0.333795	-0.195417	430	
0.425992	-0.231763	770	
0.675500	0.693857	5398	
0.171638	-0.159293	4531	
-0.365046	-0.583372	6032	
0.407282	-0.050016	10650	
0.067439	-0.087224	2258	
0.867875	0.415571	11806	
-0.828538	0.018894	3045	
-0.344229	-0.237837	12610	
0.246480	0.799837	10010	
-0.621721	0.628127	7410	
-0.170649	-0.077486	6159	
0.243335	-0.191628	5519	
0.206592	-0.213377	7932	
-0.835879	-0.039824	8481	
-0.106001	0.807234	2428	
-0.053407	-0.970636	2360	
-0.805607	0.361468	11396	
0.212903	-0.899382	8535	
0.093022	0.873813	2510	
0.254806	0.746592	11389	
0.460777	0.331315	431	
0.261969	-0.148269	2058	
-0.848150	-0.238271	7160	
-0.236982	-0.744794	8317	
0.746997	0.076312	8520	
-0.647209	0.592563	9099	
-0.454873	-0.269151	4019	
0.246405	0.421244	3563	
0.244931	0.439996	3584	
-0.033677	-0.250332	4564	
-0.820669	-0.023828	8337	
0.296059	0.522480	9625	
0.277247	-0.254331	8088	
0.381080	-0.636323	11761	
-0.603296	0.077489	7132	
0.179489	-0.962725	5652	
0.954407	-0.056146	1876	
0.214788	0.973887	2805	
0.441592	-0.655622	7623	
0.194123	-0.923317	10491	
-0.673426	-0.555522	5510	
0.651760	-0.454066	10196	
0.350257	-0.086602	1031	
-0.480836	-0.730242	7190	
0.178639	0.684421	8909	
-0.414880	0.780326	7515	
0.191189	0.304890	1470	
-0.518975	0.662026	5468	
-0.588324	0.240390	6546	
-0.077150	0.819103	2795	
0.266439	-0.322756	3234	
0.031315	-0.982032	2608	
0.732985	0.120025	4787	
-0.844130	0.134689	9092	
0.519902	-0.142094	5800	
-0.658817	-0.234902	2762	
-0.727115	0.448395	9211	
0.223129	0.779743	10184	
-0.088952	-0.787803	10893	
-0.050188	0.706158	10630	
0.713917	0.675539	3970	
0.441958	-0.270185	4288	
0.037799	0.593903	11826	
0.121138	-0.371659	4638	
-0.181500	-0.921924	12675	
0.734833	-0.553322	11175	
-0.112280	-0.341649	6630	
0.039339	-0.173089	6937	
-0.213980	-0.185655	8056	
0.655420	0.428743	829	
-0.828712	-0.051587	7007	
0.404244	0.421414	7322	
0.742781	0.310074	7510	
0.426915	0.046943	8606	
0.442117	0.464229	6557	
-0.524823	0.639156	6503	
-0.477689	-0.487945	561	
0.148817	-0.640609	12130	
-0.473733	0.737454	708	
0.745245	0.602356	12950	
-0.377170	0.491778	12990	
-0.137221	-0.096845	6338	
-0.781361	-0.300414	1309	
-0.001304	-0.522816	495	
-0.818333	0.071763	592	
-0.721783	-0.439434	6651	
0.250741	-0.087716	7447	
0.188206	-0.305120	4771	
0.189696	-0.726111	4163	
-0.605618	0.376379	4145	
0.733241	-0.069358	10586	
-0.244117	-0.729711	4546	
-0.498340	-0.181479	1690	
0.014869	0.869399	9438	
0.689018	-0.607845	12261	
0.921303	0.162561	3945	
0.120101	-0.257012	10304	
0.228368	-0.727760	8999	
0.202920	-0.437418	3839	
0.216756	0.305697	3677	
-0.072372	-0.926974	12881	
0.470169	0.651485	3230	
