time = 47.65	Re = 1	rotation = 7.58358
-0.414196	0.810896	12679	
0.597792	-0.275945	7930	
0.392051	0.847354	12416	
-0.173612	0.447623	7732	
0.808000	0.012768	566	
0.615237	-0.500545	5392	
0.330118	0.075202	3217	
-0.743647	0.135834	5193	
-0.387648	-0.695870	11389	
0.314431	0.594274	9426	
0.706848	-0.215174	1368	
-0.520096	0.558667	7949	
-0.119817	0.037846	451	
0.575409	0.098756	2055	
0.670901	-0.185505	3987	
-0.044735	-0.765799	10963	
-0.209039	0.473912	4514	
0.611323	0.671015	11452	
0.064894	-0.942748	10706	
0.156193	0.918388	11127	
-0.526916	-0.310382	9125	
0.681682	-0.029270	8470	
0.154015	0.251926	5778	
0.523264	-0.293294	3493	
0.553721	-0.131764	3241	
0.466461	0.133765	10574	
0.642081	0.131796	10561	
0.108145	0.308106	9159	
0.480109	-0.736870	8119	
-0.081588	0.055639	2104	
0.163486	0.001813	12314	
0.201480	-0.625840	1638	
-0.523244	0.209349	12798	
-0.418681	-0.766684	11082	
-0.186172	-0.250112	3862	
0.653555	-0.167351	1735	
-0.690245	-0.639048	7709	
-0.402779	0.304126	3672	
-0.823135	-0.257861	7719	
-0.419859	0.656340	2032	
-0.605883	-0.320971	10461	
-0.377378	0.310575	7021	
-0.753969	-0.164113	2481	
-0.935849	-0.060042	12384	
-0.046003	-0.961402	466	
-0.608234	0.195820	8403	
0.591219	-0.130862	6587	
-0.022699	0.305322	7500	
0.715460	-0.671037	6881	
0.428318	0.422840	6006	
-0.269832	0.447129	2630	
0.560578	-0.249723	1945	
-0.438537	-0.454053	3179	
-0.418924	0.221310	8057	
-0.775748	-0.118221	8352	
-0.118080	0.240225	6396	
-0.295851	-0.893646	10553	
0.189213	0.502323	6562	
-0.572389	0.537061	9036	
-0.479470	0.142431	8765	
-0.086983	-0.179803	6980	
-0.819074	0.152913	7455	
0.579536	0.594048	10834	
0.698918	-0.425822	8187	
0.940092	-0.221660	3587	
-0.303678	0.248425	12460	
-0.085609	-0.301506	4976	
0.805609	-0.105636	8337	
-0.048670	-0.274893	5320	
