time = 34.3	Re = 1	rotation = 5.45886
-0.860816	-0.296133	1711	
-0.170320	0.628595	11088	
-0.593682	0.720200	8303	
-0.476843	0.152266	1750	
-0.753879	-0.303110	9404	
-0.777363	-0.154947	903	
-0.019373	-0.216554	9657	
0.092727	0.737202	5496	
-0.562282	0.561476	6653	
-0.547173	-0.356775	6330	
0.194781	-0.732909	2546	
0.475226	0.579754	9911	
-0.317505	0.332961	5528	
-0.052587	-0.504753	5018	
0.684936	0.158731	7637	
-0.550810	-0.483530	8499	
-0.534468	0.034251	3405	
-0.653405	0.635045	1633	
0.747822	-0.577321	2208	
-0.775193	0.508821	8985	
0.339859	-0.659047	11810	
0.562767	0.396768	983	
0.219902	-0.396130	5141	
-0.319861	-0.388436	2815	
-0.230286	-0.308462	12414	
-0.098867	-0.271272	9756	
0.240040	0.596971	11814	
0.287028	-0.410849	10267	
0.462855	0.743803	7009	
-0.093859	-0.038355	6050	
0.168779	-0.200837	5514	
-0.086664	0.598025	6096	
-0.027462	0.113615	1230	
0.818709	0.279068	10905	
-0.242055	0.444769	5215	
0.299396	0.563807	2667	
0.065092	-0.938932	12153	
-0.479138	-0.119128	8526	
0.761153	-0.416041	8327	
0.752280	0.200066	5299	
-0.640456	-0.319145	1213	
-0.480166	-0.068499	5706	
0.214487	0.737607	4049	
-0.503646	-0.790842	1125	
0.463353	-0.844701	11028	
0.589631	0.254155	7474	
-0.194339	-0.408144	368	
-0.438952	0.288898	5146	
0.867489	-0.458237	10216	
-0.668972	0.017440	5598	
-0.529175	-0.006622	5957	
-0.272379	-0.429727	2298	
0.485321	-0.499281	3249	
-0.430877	-0.156792	7856	
0.435448	0.651942	8468	
-0.280818	0.161640	3032	
0.580099	-0.739897	1300	
0.120825	0.437076	1053	
0.734935	0.270234	9538	
-0.305532	-0.224738	2838	
-0.259518	0.339572	1136	
0.788004	-0.278636	8279	
-0.607623	-0.565545	3125	
-0.778882	0.252262	5467	
0.931384	0.255467	12172	
-0.391931	-0.039769	12460	
-0.320601	0.405809	9475	
-0.803913	-0.139922	1137	
-0.478882	0.314666	5488	
-0.637559	0.619491	9350	
0.567749	-0.785706	2415	
0.510493	-0.678298	7927	
-0.236927	-0.460078	3433	
0.540752	-0.807033	3483	
-0.597733	0.176424	10099	
-0.488524	0.288940	9060	
-0.634043	0.003738	4413	
-0.063126	-0.515169	5647	
0.723040	0.218623	5118	
-0.333579	0.068146	7305	
-0.275717	-0.743901	2151	
-0.052184	-0.948284	4471	
-0.402581	0.206511	4642	
0.034207	0.302486	4012	
-0.653840	0.600557	392	
0.372182	-0.649785	1097	
0.063555	0.752096	7281	
-0.362645	-0.704123	8540	
0.966373	0.044469	6881	
0.157767	-0.651063	6263	
-0.148343	0.546273	7153	
0.690040	-0.519042	10147	
0.287780	0.573594	11793	
0.100491	-0.822755	3159	
-0.624180	0.248474	8300	
0.014597	0.675291	2789	
0.367969	0.576186	2202	
0.210502	0.521356	4474	
-0.231982	0.297063	3616	
-0.867320	-0.383716	10161	
-0.117338	0.045081	12920	
-0.459617	-0.668180	2315	
-0.418371	0.251450	3839	
0.474240	0.737172	3748	
-0.567810	0.448312	9016	
-0.113858	0.691959	536	
-0.064621	-0.343404	10390	
-0.376735	0.010311	11763	
-0.431874	-0.131528	5843	
0.924949	0.286873	5239	
-0.232665	0.051248	1175	
-0.710633	-0.056604	4146	
-0.317720	-0.154223	9148	
-0.578745	-0.037346	7333	
0.950123	-0.153727	1659	
0.778371	-0.292010	8279	
-0.438844	-0.404302	3626	
-0.592105	-0.563161	10673	
0.874970	0.125131	12048	
-0.230909	-0.280070	3147	
-0.325349	0.099074	4817	
-0.314048	0.129361	2716	
0.837748	-0.057018	8076	
-0.710307	-0.358796	4229	
-0.491572	-0.836994	8927	
0.777254	0.417859	8224	
-0.842666	-0.375888	11565	
0.236095	-0.836796	10143	
-0.591971	0.508779	10103	
-0.278968	0.639520	5775	
-0.300652	0.055938	9296	
0.334141	0.814147	5518	
0.346038	-0.722940	497	
0.525185	0.533340	4362	
0.876649	0.044041	11854	
-0.223665	0.488872	6562	
0.260027	-0.589187	9873	
0.640096	-0.073536	2210	
0.051368	-0.194356	7116	
0.727059	-0.389925	10129	
-0.546127	-0.345592	6330	
-0.401923	0.078627	4968	
0.408318	-0.674766	2550	
-0.615239	-0.100221	393	
-0.159705	-0.965644	7144	
0.676830	-0.676418	866	
0.265542	0.960314	12284	
0.608505	0.495265	9575	
-0.674572	-0.657316	3945	
0.096755	0.868473	10347	
0.342215	0.702293	900	
-0.304790	-0.058693	7849	
-0.152277	0.865327	9445	
0.108568	-0.643437	7779	
0.872922	-0.137309	9099	
0.550687	0.297658	9644	
0.437041	-0.743741	1274	
-0.260316	0.496253	5411	
-0.658928	-0.454306	7815	
-0.449800	0.077787	10046	
-0.254116	-0.948227	11434	
0.586995	0.459366	2615	
0.849138	0.105379	7550	
-0.550500	-0.064525	6289	
-0.682301	0.239369	9290	
0.813139	-0.261695	8198	
-0.784712	0.090126	4517	
0.047349	-0.731847	10518	
0.254446	-0.664142	6915	
0.864136	0.468017	7649	
-0.486435	-0.128349	7647	
-0.139532	0.392204	997	
-0.314805	0.238573	10651	
-0.898611	-0.260444	4931	
-0.465751	-0.791840	5056	
0.001672	-0.292161	9493	
-0.133268	-0.091791	6080	
-0.154807	-0.333870	7705	
-0.620422	0.509466	7689	
0.814770	-0.175581	7357	
-0.604476	-0.260275	5436	
-0.752320	0.310772	9778	
-0.472502	-0.242688	6999	
0.179994	-0.675060	2856	
0.109529	-0.820777	7758	
-0.717742	-0.039405	4146	
0.440370	0.434486	3048	
0.853145	-0.201725	7544	
0.958578	0.010155	838	
-0.531181	0.310556	9825	
-0.182773	-0.224640	10992	
0.792197	0.285018	10699	
0.272373	-0.412863	3757	
0.667510	-0.488046	9089	
0.628348	0.569374	1958	
-0.249735	-0.028394	6936	
-0.380325	0.182525	11772	
0.162874	-0.731063	4874	
0.081107	0.671165	10848	
0.742231	-0.025768	7275	
0.046156	-0.737607	10518	
-0.393049	-0.409010	10248	
0.094670	-0.847045	9046	
-0.538717	-0.743003	11533	
0.560008	-0.754343	1286	
-0.248027	0.148253	1442	
0.595102	-0.478278	9000	
-0.448519	0.224003	450	
0.177514	-0.484308	7817	
-0.912177	-0.147198	891	
-0.802612	-0.111368	6754	
-0.040710	-0.824331	3541	
-0.404117	-0.105538	3632	
-0.357431	-0.436980	2639	
-0.336540	0.187550	11684	
-0.936273	-0.192196	666	
-0.037793	-0.740460	9189	
-0.520345	-0.284117	8420	
-0.565362	0.280809	9370	
-0.387175	-0.339870	3745	
-0.067716	0.150301	7315	
0.057223	-0.645230	1693	
-0.366172	0.150914	11106	
0.587408	0.509052	9699	
-0.113440	-0.720297	10878	
-0.674691	0.248625	9290	
0.676790	-0.121296	8170	
0.657091	-0.672925	866	
0.467103	0.612855	9813	
-0.589712	0.658895	8516	
-0.420604	-0.123057	5768	
0.887073	-0.366467	6963	
-0.293659	-0.387873	3090	
0.142931	0.550376	9716	
-0.121036	-0.696346	1429	
0.338556	-0.793424	4006	
0.887369	0.389099	6087	
0.860427	0.475189	7649	
-0.813181	-0.093109	5903	
-0.395267	0.472389	12176	
0.007044	-0.514903	781	
0.642498	0.285912	7016	
-0.595839	-0.521685	9700	
-0.327128	0.269749	5109	
-0.270375	-0.242058	2090	
0.181618	-0.295960	512	
-0.555410	0.354468	3462	
0.659681	-0.499664	8634	
-0.004237	0.800014	12700	
0.028685	0.577295	10572	
-0.333171	0.095490	4817	
-0.055278	0.919873	10404	
-0.310750	0.054554	8843	
0.503911	0.748878	10928	
0.648516	-0.351183	7941	
-0.330037	-0.071753	7852	
-0.302874	0.403445	11669	
-0.711482	0.101411	11427	
-0.504868	-0.163020	8365	
0.309267	-0.610014	2553	
-0.548755	-0.200848	2167	
0.447910	-0.852418	9784	
-0.719982	-0.332986	3867	
-0.435373	0.789232	6614	
-0.364246	-0.620316	378	
0.614698	0.322082	978	
-0.887377	0.335231	5147	
-0.515297	-0.213493	11516	
-0.538704	0.046825	3882	
0.601509	-0.569514	9887	
-0.194047	0.572415	3593	
-0.565041	0.171557	11479	
0.372794	-0.356532	10116	
0.619160	-0.461077	8836	
0.730990	-0.474470	8687	
-0.600599	-0.714098	3683	
0.166928	0.838350	5694	
-0.375637	0.371324	4702	
-0.699187	0.409056	1191	
-0.387913	0.839825	11391	
-0.181226	-0.003852	6328	
-0.123274	-0.676141	562	
0.111931	0.562858	3897	
-0.183434	0.766705	9947	
0.040779	0.470892	5252	
-0.092983	-0.364640	12973	
-0.299756	-0.623589	5973	
0.722982	-0.455317	7875	
0.964941	-0.068490	1211	
-0.022735	0.912927	9096	
0.662205	0.208377	9292	
0.690830	-0.007898	5784	
-0.836436	0.307020	11301	
-0.139894	0.443556	5636	
-0.183984	-0.075834	3935	
-0.851613	-0.342855	9830	
-0.720797	0.060626	11256	
-0.246468	0.465420	5285	
-0.326427	-0.246442	4868	
-0.935956	-0.199770	666	
0.267618	0.814768	1981	
-0.426574	-0.380124	1321	
-0.596350	-0.771709	6172	
0.511686	0.669616	1555	
-0.544886	-0.592487	3520	
-0.214260	-0.342363	3726	
-0.528619	0.199266	11124	
0.515472	0.448597	6921	
-0.435413	-0.471746	2562	
0.332806	-0.567803	383	
-0.436478	0.410198	3752	
-0.316409	0.652674	3487	
-0.511582	-0.623976	597	
0.098001	0.320261	7195	
0.871754	0.152359	11396	
0.753442	0.000920	7542	
-0.484822	0.284280	9060	
-0.794234	-0.114769	7658	
0.837193	0.202288	7146	
0.794324	-0.377713	10983	
-0.477116	-0.638809	2241	
0.058465	-0.638593	881	
0.869740	0.466917	7649	
-0.542523	-0.211523	4089	
0.604034	-0.467450	9000	
-0.076781	0.754193	10578	
0.612383	-0.594094	9879	
0.089787	-0.315322	8387	
0.064417	-0.280503	2093	
-0.438222	-0.275301	6384	
-0.030606	0.348947	1760	
0.434959	-0.735114	1274	
-0.245281	0.595814	1091	
0.627297	0.581578	4870	
0.665360	0.144561	7997	
-0.307851	0.297186	5075	
-0.181020	-0.112425	1423	
0.117341	0.412932	8889	
0.300801	0.691244	6236	
-0.334438	0.469807	9769	
-0.803455	0.157334	2300	
-0.520878	0.228790	1536	
0.793952	0.282545	10699	
0.375688	0.553512	1033	
-0.314651	0.325760	4994	
0.200588	-0.596212	12217	
0.370367	-0.703076	1590	
0.009904	0.141357	5740	
0.561341	-0.513804	3348	
-0.325410	-0.367889	4768	
0.561083	-0.546911	9142	
-0.275124	0.757128	7985	
0.943113	-0.177037	12235	
-0.185956	0.890737	6762	
-0.491982	0.558458	4328	
0.614172	-0.439066	3544	
-0.121070	0.898403	12553	
-0.233707	-0.215527	2622	
-0.737286	0.545211	11445	
