time = 44.05	Re = 1	rotation = 7.01062
-0.690470	0.593644	8798	
-0.019641	0.684891	6398	
0.137069	0.920828	675	
0.237764	-0.183602	1282	
0.490799	0.635871	2313	
0.726350	0.302430	9700	
-0.571647	-0.122920	6707	
-0.373237	-0.640779	1268	
0.543384	-0.561894	11070	
-0.495640	-0.373575	10068	
0.346414	0.629012	11444	
-0.663102	-0.353673	12133	
0.200749	0.092415	2219	
-0.423027	0.484745	1922	
0.138075	0.672717	459	
0.739122	-0.077452	8599	
0.207272	-0.246067	3863	
0.300957	0.855764	3253	
0.266103	-0.909039	12875	
-0.111636	0.925481	11710	
0.586074	-0.340473	7480	
-0.012500	0.731686	461	
-0.290584	-0.277122	9944	
-0.215729	0.518179	11047	
-0.311909	0.487319	2013	
-0.601297	0.170542	6351	
-0.285855	0.654441	6221	
-0.197777	-0.192700	7338	
0.794008	-0.378118	11726	
0.099364	-0.013094	2104	
-0.371837	-0.199089	8225	
0.149095	0.569147	4496	
0.289666	-0.461248	4957	
0.137762	-0.870814	10986	
0.289092	0.314104	9381	
0.028791	0.695076	1901	
-0.511525	-0.789089	8870	
0.319021	-0.315709	4440	
-0.528838	-0.680874	3119	
-0.760500	-0.150614	5587	
0.387949	-0.616536	9016	
0.330366	-0.282607	3426	
-0.224750	-0.743019	1095	
-0.889268	-0.298423	11345	
0.081041	-0.959809	3112	
0.174475	-0.674266	2768	
-0.256245	0.568655	7671	
0.181271	-0.036906	4219	
0.762762	-0.616803	6572	
-0.653349	-0.087106	12808	
0.228043	-0.274612	2727	
-0.209481	0.569262	10955	
0.676793	-0.042379	9249	
0.385390	-0.287528	2192	
-0.318167	-0.715543	3712	
0.330278	0.059895	7824	
-0.070860	-0.936103	11270	
-0.027169	-0.432806	5797	
-0.720027	-0.294299	9699	
0.395969	-0.353243	3121	
0.230720	0.159294	7191	
-0.684976	-0.468852	1555	
-0.046021	0.851522	11398	
0.764224	0.282389	7457	
0.961554	-0.091607	6766	
0.417973	-0.126186	6665	
0.160938	0.165405	2723	
0.583492	0.557459	7168	
0.077957	0.136977	11232	
0.539570	0.696621	5270	
0.277128	-0.928862	2416	
-0.829119	0.023772	9849	
-0.095696	0.533836	4021	
0.268334	-0.933552	2416	
0.003314	0.334902	7778	
0.110346	0.092923	1324	
0.029738	0.356820	6692	
-0.642102	0.076519	5738	
-0.733501	0.186108	5653	
0.379699	-0.014834	10750	
-0.035475	0.827815	1155	
-0.531754	-0.786568	12031	
0.259480	-0.094289	1128	
0.487915	-0.402900	11934	
0.526156	0.706231	3248	
0.677865	-0.095871	10738	
-0.249510	-0.715867	12853	
0.119195	0.798632	9577	
0.924476	-0.284964	6882	
0.450571	-0.505380	10552	
0.629379	0.068780	8331	
-0.658666	-0.547546	8402	
-0.075157	0.737703	596	
-0.723232	0.403937	5568	
-0.667412	-0.018937	7930	
-0.705807	0.018795	11385	
-0.569258	0.429670	11557	
0.625920	0.127033	12519	
0.268275	0.163580	8319	
-0.938307	0.138067	692	
0.433348	-0.370292	9463	
-0.008791	0.836741	7692	
0.219483	-0.081268	8449	
0.790375	-0.386483	9100	
-0.362409	-0.575081	11178	
-0.676252	-0.178889	3459	
0.081066	0.402942	8706	
0.399656	-0.086232	6178	
0.395473	-0.259834	2584	
0.967790	-0.031841	5094	
0.446315	0.103709	7424	
-0.076735	-0.711447	3140	
0.491433	-0.164463	12633	
0.116262	0.037472	478	
0.814539	-0.512641	11559	
-0.720049	-0.405010	3470	
0.000321	0.418357	6364	
0.135794	0.813594	9431	
0.239545	-0.862645	10470	
-0.212339	0.472549	11294	
0.361068	-0.002151	9893	
0.343110	0.014040	7686	
-0.512488	-0.655612	2154	
0.583705	0.527751	4455	
-0.720992	-0.649787	5807	
0.531098	-0.707376	9996	
-0.828013	0.408088	12262	
-0.849989	-0.131753	8015	
0.472644	-0.614300	8024	
0.059353	0.618497	5992	
0.400644	0.030332	7574	
0.864792	-0.181212	7522	
0.018012	0.781776	5571	
-0.711139	-0.244318	2615	
0.044010	-0.887750	7058	
0.411365	0.367108	6809	
-0.412710	-0.374332	10664	
-0.193202	-0.425643	3782	
-0.505969	-0.198633	6868	
-0.790757	-0.221790	7456	
-0.622643	-0.167333	6329	
0.346069	-0.116281	7912	
0.247908	0.677602	8975	
-0.043407	0.401059	4004	
-0.365194	-0.907994	2901	
0.286906	-0.913901	12977	
0.301800	0.949354	7202	
-0.541645	-0.556997	992	
-0.933204	-0.128750	4663	
0.877000	-0.000055	4081	
-0.226863	-0.754110	12658	
0.474973	-0.022547	8057	
0.842443	0.236433	8189	
0.398545	-0.550455	996	
-0.072980	-0.885417	4716	
-0.129632	-0.315135	12137	
-0.838724	-0.047429	7027	
0.297532	0.374623	10907	
0.456491	0.647191	6312	
0.314132	-0.185778	8767	
-0.426314	-0.884174	4135	
-0.749284	-0.048522	7961	
