time = 44.4	Re = 1	rotation = 7.06633
-0.665460	0.621532	12910	
0.152634	0.710563	6482	
0.139403	0.924719	12882	
0.152662	-0.275387	4132	
0.564628	0.573680	745	
0.753928	0.210258	8486	
-0.570954	0.017850	11843	
-0.474500	-0.578201	10698	
0.478841	-0.616899	4058	
-0.559651	-0.240711	2898	
0.456182	0.564325	11025	
-0.702894	-0.250416	3169	
0.200448	0.014071	3377	
-0.319944	0.559441	7582	
0.282487	0.658861	2555	
0.719237	-0.174423	9913	
0.108205	-0.327011	2919	
0.333611	0.849850	1249	
0.256585	-0.909053	1821	
-0.113437	0.921810	1739	
0.521315	-0.433939	4345	
0.088579	0.751589	11239	
-0.338717	-0.149725	9453	
-0.053185	0.573449	885	
-0.178659	0.556717	6930	
-0.552346	0.286677	394	
-0.161839	0.677972	9152	
-0.222097	-0.120060	2397	
0.771303	-0.422270	11395	
0.088528	-0.046697	2104	
-0.387273	-0.057499	709	
0.311338	0.514088	12501	
0.153101	-0.534370	4617	
0.122168	-0.862004	392	
0.357158	0.184447	11819	
0.178506	0.718197	4199	
-0.537658	-0.772407	11862	
0.209040	-0.413393	4128	
-0.583754	-0.636094	8089	
-0.769069	-0.055863	8114	
0.290210	-0.660579	11348	
0.227399	-0.385376	4153	
-0.319126	-0.731644	11620	
-0.898374	-0.268491	12689	
0.086536	-0.958454	1083	
-0.010763	-0.674230	4424	
-0.102697	0.613946	4203	
0.142726	-0.114412	6328	
0.757562	-0.623179	8257	
-0.649518	0.038603	8345	
0.121739	-0.359764	4644	
-0.036908	0.611347	2770	
0.654312	-0.157432	9359	
0.288194	-0.394882	2490	
-0.410439	-0.680735	8625	
0.307186	-0.065634	6216	
-0.065867	-0.938569	11127	
-0.170273	-0.408303	12494	
-0.747363	-0.198962	8351	
0.292121	-0.451726	3130	
0.241500	0.069620	9834	
-0.727135	-0.396261	5318	
-0.031216	0.847024	1782	
0.786492	0.200393	841	
0.959885	-0.107009	3588	
0.352573	-0.253752	6665	
0.183436	0.111459	11601	
0.644336	0.484160	7616	
0.105032	0.116136	4875	
0.587823	0.657827	10296	
0.272162	-0.929287	11133	
-0.822240	0.095085	4352	
0.085848	0.558133	2173	
0.264230	-0.933743	3636	
0.110592	0.338386	9659	
0.126590	0.056882	9637	
0.143782	0.345138	6664	
-0.610907	0.195943	7260	
-0.703537	0.274194	5118	
0.337112	-0.146734	7106	
-0.009828	0.824992	2795	
-0.553970	-0.771668	12524	
0.196677	-0.196596	3010	
0.400295	-0.492921	1119	
0.575196	0.668579	12877	
0.648617	-0.206436	7674	
-0.353818	-0.691897	5284	
0.174468	0.815309	4262	
0.920148	-0.298540	6556	
0.355886	-0.575851	7553	
0.620785	-0.061486	7601	
-0.702589	-0.488351	835	
0.033201	0.730168	3441	
-0.687507	0.462046	7995	
-0.653089	0.101680	1735	
-0.689418	0.128405	978	
-0.500536	0.508968	11111	
0.628322	-0.004675	1421	
0.276302	0.056335	12280	
-0.934563	0.160677	1526	
0.335320	-0.466876	8809	
0.010853	0.838377	2927	
0.162383	-0.171627	4063	
0.767299	-0.430267	12921	
-0.474751	-0.491952	10850	
-0.689147	-0.060156	7828	
0.212742	0.354966	5806	
0.341252	-0.215679	12460	
0.303807	-0.371379	1588	
0.967130	-0.046421	6530	
0.435288	-0.041765	5697	
-0.204961	-0.729324	3416	
0.427323	-0.289885	4288	
0.119704	-0.007653	1730	
0.805796	-0.526274	6877	
-0.755213	-0.328739	3081	
0.138255	0.411706	6586	
0.183327	0.827552	9749	
0.214826	-0.859391	10119	
-0.058658	0.535923	4701	
0.321367	-0.131771	12559	
0.307647	-0.112888	4112	
-0.577149	-0.601453	6365	
0.646150	0.445980	6312	
-0.732050	-0.637293	5397	
0.492274	-0.733490	12833	
-0.813113	0.436938	3518	
-0.855776	-0.068977	4870	
0.398499	-0.661361	9268	
0.242040	0.595627	524	
0.369650	-0.106938	1937	
0.852880	-0.228914	10208	
0.071927	0.796308	9597	
-0.733069	-0.140341	403	
0.042341	-0.884498	8516	
0.485207	0.228343	8983	
-0.488547	-0.236811	9155	
-0.324646	-0.336401	5252	
-0.522239	-0.051019	3828	
-0.805916	-0.142592	3519	
-0.633012	-0.035516	2648	
0.278165	-0.236392	10317	
0.367548	0.641678	4974	
0.090180	0.419087	5429	
-0.372552	-0.905542	11155	
0.278783	-0.914714	11133	
0.302644	0.949515	9025	
-0.612388	-0.476572	3400	
-0.936293	-0.101298	3946	
0.874355	-0.053897	8189	
-0.315019	-0.744893	11470	
0.435710	-0.161376	7856	
0.855110	0.178726	7159	
0.293181	-0.610152	7595	
-0.077687	-0.891897	10470	
-0.224487	-0.262239	11158	
-0.837979	0.021685	8481	
0.393602	0.248229	9524	
0.536600	0.586363	2004	
0.229287	-0.295013	8767	
-0.433728	-0.880920	3235	
-0.744828	0.051269	4268	
-0.248736	-0.834457	8987	
0.068195	-0.292714	10402	
-0.268315	-0.696676	6323	
-0.585393	-0.615581	7987	
0.782969	-0.060218	8847	
0.529280	0.489222	9718	
0.462338	-0.496027	6694	
0.935487	0.300399	6140	
0.182635	-0.421765	4108	
0.503281	0.191497	8582	
0.238999	-0.076918	6816	
-0.835611	0.420895	665	
-0.915246	-0.086121	3642	
-0.603124	0.124831	8211	
0.047042	-0.461542	10647	
-0.347738	0.520782	10944	
0.696760	-0.385545	7658	
-0.691392	-0.450521	2154	
-0.625080	-0.088354	2561	
0.804753	0.076451	8155	
0.049120	-0.324094	9413	
0.649213	-0.228705	9395	
-0.680342	0.470116	7995	
-0.058917	-0.762499	2193	
0.542270	-0.365633	8456	
-0.269017	-0.845856	2106	
0.862077	-0.419250	1406	
0.113891	0.293350	4896	
-0.150835	0.550616	2971	
-0.244804	-0.824659	11397	
-0.246212	-0.124514	371	
