time = 30.95	Re = 1	rotation = 4.92569
-0.702261	-0.578882	8147	
-0.144626	-0.578507	8010	
-0.767064	0.530021	12229	
0.334819	-0.087236	4926	
-0.271678	-0.757718	6220	
-0.298818	-0.722843	7495	
0.168136	0.417027	12998	
-0.703903	0.302207	8023	
-0.738548	-0.253957	5392	
0.516323	-0.499741	8081	
0.731381	0.137634	7276	
-0.304029	0.705958	5283	
0.164341	-0.118571	7894	
0.140285	0.538861	11305	
-0.149088	0.655856	4231	
0.259244	-0.694533	4973	
0.394207	-0.164266	10023	
-0.838635	0.350761	10884	
0.852422	-0.407316	2207	
-0.887156	0.269045	10557	
0.204136	0.595433	8770	
-0.379402	0.624420	461	
-0.052643	0.254913	6128	
0.604725	0.038658	6946	
0.492152	0.319869	4089	
0.209310	0.489468	1689	
-0.674627	0.153874	5953	
-0.105521	0.226637	12185	
0.056871	0.873506	5509	
0.078932	0.065986	5952	
-0.101636	0.091506	5812	
-0.170919	-0.567513	3601	
-0.026458	-0.115122	1672	
0.535111	0.677488	7029	
0.111682	-0.293588	3861	
-0.649564	0.219568	3366	
0.272335	-0.901037	579	
0.473472	-0.078997	7238	
0.864598	0.063528	10643	
0.191407	0.739577	899	
0.192931	-0.675855	7959	
0.449521	-0.063132	4153	
-0.585695	0.569099	10632	
-0.304736	-0.886673	1126	
0.573637	-0.773870	3112	
-0.498308	0.474932	11166	
0.489697	0.372267	7420	
0.255766	-0.136305	5888	
0.896099	-0.399636	3636	
0.243859	-0.588802	6181	
0.414198	-0.153437	3003	
0.614228	0.107920	2798	
0.112509	0.613506	11879	
0.495107	0.000095	1887	
-0.251759	0.752555	1003	
0.234958	0.120990	9303	
0.741616	-0.577167	10361	
-0.198984	-0.526977	2952	
0.156469	0.753451	2111	
0.503675	0.202379	4109	
0.090124	-0.169973	11967	
0.767642	0.329952	525	
-0.089258	-0.821189	2154	
-0.702950	-0.417759	10428	
0.891976	0.370188	6746	
0.422453	0.106930	6665	
0.134517	-0.206507	5801	
-0.424692	-0.690039	624	
0.263519	-0.228631	11741	
-0.850315	0.245021	8327	
0.650292	-0.719257	2360	
0.824224	-0.099577	7386	
0.612690	0.164512	7572	
0.619223	-0.748671	5831	
0.374164	-0.384749	10827	
0.273746	-0.217329	4633	
0.437584	-0.435854	3006	
0.234688	0.538875	3512	
0.062949	0.731621	2483	
0.326297	0.165491	7864	
0.417873	-0.710221	7691	
0.125807	-0.941347	4586	
0.288834	-0.010085	7247	
-0.080513	-0.463934	1925	
-0.856469	0.220213	8492	
0.277693	0.588385	10909	
-0.708880	0.312746	8836	
0.313789	-0.745208	6942	
0.954242	0.159000	10714	
0.351378	0.546783	3777	
0.178103	-0.489090	2446	
0.860448	-0.033033	9271	
-0.654619	0.214122	3366	
0.705003	-0.452267	10626	
0.104068	-0.600376	705	
-0.698269	-0.123417	8091	
-0.596823	0.430300	7889	
-0.642752	-0.121875	5597	
0.085220	-0.146813	519	
-0.777020	-0.543872	1206	
0.103770	0.078348	11343	
0.145830	-0.798843	3229	
0.269521	-0.071245	10141	
0.071440	0.872863	3248	
-0.362439	-0.596501	11160	
-0.647716	-0.288058	922	
0.012822	0.400100	11645	
0.386100	0.128379	6178	
0.482208	0.010374	1114	
0.885943	0.391175	6746	
0.244863	0.237450	7651	
0.039806	-0.673237	9118	
0.461306	0.209631	10112	
0.421951	-0.270029	791	
0.962254	-0.021088	11559	
0.760882	0.334082	525	
0.575462	-0.260703	10126	
-0.030500	-0.811832	8967	
0.715405	0.518148	9994	
0.475622	0.325008	12798	
0.303041	0.154757	7099	
0.278264	0.140328	4686	
0.665844	0.509336	7449	
-0.140995	-0.772515	830	
-0.399742	-0.884590	6107	
0.493559	0.730168	5901	
-0.692208	-0.609830	11114	
0.708088	-0.505408	3640	
-0.686782	-0.350586	3967	
0.030681	-0.557357	4750	
0.307872	0.204469	6085	
-0.072344	0.877442	11989	
0.744848	0.156626	7541	
-0.246415	0.715015	10577	
0.740103	0.470905	2366	
0.200781	-0.385312	5628	
-0.304098	0.504353	993	
-0.466638	0.523959	9681	
0.123298	0.274947	1948	
0.781532	0.261826	5903	
0.519392	-0.468861	3155	
0.358049	0.070404	10317	
0.665994	0.323783	1174	
0.453104	-0.398445	12914	
-0.085785	-0.975019	11551	
0.777070	-0.558879	465	
0.253286	0.963698	7286	
-0.043015	0.775576	1389	
-0.515007	-0.788616	3946	
-0.344865	0.809968	8228	
-0.373401	0.716965	11469	
0.383823	0.240866	6713	
-0.603332	0.654452	3192	
0.413337	0.511889	6917	
0.835424	0.287670	7522	
-0.512566	0.399349	8278	
0.809632	-0.230143	4913	
0.194771	-0.364551	6072	
-0.071779	-0.788649	8863	
0.371885	-0.008241	8767	
-0.191774	-0.962822	1519	
-0.179962	0.719076	11249	
0.623688	0.583671	1027	
0.436441	-0.211235	1443	
-0.226703	-0.657825	363	
0.808093	0.276712	7532	
-0.476770	-0.621411	9575	
0.744587	-0.036881	11466	
0.257842	0.582556	11324	
0.834179	0.519647	6556	
0.476468	-0.098450	7732	
0.031040	-0.300911	2873	
0.223803	0.021770	4369	
-0.807097	-0.473149	4657	
-0.199776	-0.896494	415	
0.096209	0.443768	2649	
0.205911	0.323752	12506	
0.302268	0.488317	8098	
-0.757841	-0.245066	5392	
0.711451	0.432639	10700	
0.445629	-0.572865	3487	
-0.717742	-0.381986	7118	
0.524720	-0.146678	1838	
0.482373	0.479759	650	
0.712434	-0.435718	12542	
-0.002361	-0.682019	12522	
-0.576101	0.313607	12324	
0.839839	0.251238	7198	
0.945762	0.156584	10714	
0.318604	-0.350789	5158	
0.373115	0.402047	729	
0.427175	0.721434	3469	
-0.094969	0.237192	4043	
0.808998	0.155296	9579	
0.170897	0.827496	3023	
0.309650	0.290315	10590	
0.292096	0.036469	3066	
0.732065	0.120601	5434	
-0.713061	0.008680	8750	
0.177043	0.695681	7630	
0.747184	-0.068090	1575	
0.597328	-0.160200	9184	
0.640554	-0.585963	10593	
-0.279940	-0.873766	5055	
0.728885	-0.591911	9977	
0.212474	0.133004	6816	
0.608349	0.444537	6152	
0.292127	-0.088972	4940	
-0.226410	0.420024	6048	
-0.828500	-0.408859	11464	
-0.420553	-0.685310	566	
0.594374	-0.613750	2471	
0.464611	0.073202	9757	
0.615865	-0.118377	11858	
0.264173	0.071871	1516	
-0.892129	-0.343051	4824	
0.727933	-0.217232	12339	
0.519262	-0.298198	1960	
0.377191	-0.425155	2174	
0.580346	-0.059115	7981	
-0.057310	-0.156207	7214	
0.530417	0.418529	11420	
0.301466	0.077034	3954	
-0.090625	0.765505	3711	
0.703315	-0.273761	6592	
-0.208267	-0.657147	8856	
-0.074943	0.630260	2379	
0.795733	-0.500895	865	
-0.253272	0.738259	1003	
-0.836752	0.263653	9581	
0.476963	0.035805	3100	
0.931642	-0.230807	2327	
0.598998	0.104213	4077	
-0.606273	-0.257190	5350	
0.709450	-0.195972	1914	
0.779815	-0.329605	8832	
0.837917	0.486704	5240	
0.830403	0.526014	6556	
-0.472785	-0.662175	10674	
0.235513	-0.322292	4003	
0.003342	0.507789	11816	
-0.225687	0.654748	12203	
0.038389	-0.784394	3492	
0.215270	-0.023171	4173	
0.491349	0.260171	7148	
0.003116	0.201694	12497	
0.157904	-0.568292	4495	
0.811757	0.141149	9579	
-0.693280	0.431952	9887	
-0.415247	-0.486147	6899	
0.310666	0.149799	7852	
-0.332570	0.860650	11418	
0.316904	0.196279	6103	
0.190181	0.881929	8166	
0.401925	0.600597	3338	
0.411314	0.205183	6726	
0.118351	-0.210727	12108	
-0.095919	-0.675637	8393	
0.486681	-0.156825	8781	
-0.351524	0.515309	9781	
0.487360	-0.285124	1202	
0.561171	-0.782272	3112	
-0.152143	-0.767272	830	
-0.751322	0.484715	9561	
0.551800	-0.560612	3472	
-0.292655	0.637779	7437	
-0.935350	0.158119	5563	
0.501422	-0.216619	2235	
0.387848	-0.174280	1834	
0.816112	0.076505	10030	
0.196205	-0.499574	3304	
0.339707	-0.280399	3240	
-0.192567	0.150820	1894	
0.639779	0.419141	8311	
0.870181	-0.016969	7543	
-0.400796	-0.842544	12697	
-0.334337	0.796323	6436	
0.188571	-0.169963	11750	
-0.749300	-0.303665	904	
-0.645602	0.662737	10310	
0.209821	0.267412	5893	
0.710851	-0.124391	8512	
-0.578537	-0.314717	6250	
-0.772875	0.087368	1375	
0.004602	-0.482292	6850	
0.015825	0.376314	12973	
0.630734	-0.378463	3167	
0.850088	0.073157	10643	
0.966232	0.046793	1660	
-0.329628	0.853504	11418	
-0.220154	0.639336	1139	
-0.119971	0.634385	1796	
-0.886612	-0.088507	12315	
0.141481	-0.372648	10865	
0.261492	0.341864	8095	
-0.698537	-0.595404	9528	
-0.094226	-0.682528	8393	
0.142081	-0.321218	6710	
0.527985	0.150116	11983	
-0.892262	-0.346123	4824	
-0.215732	0.833677	8806	
0.578049	-0.197073	9669	
-0.525504	-0.821658	6411	
0.009129	0.840877	1232	
0.063645	-0.799060	814	
0.485633	0.349559	5302	
0.317426	-0.215696	4736	
-0.467497	0.596038	3773	
0.576890	-0.370796	8208	
-0.333268	0.445555	11052	
0.241051	-0.285912	5920	
-0.063397	-0.583719	1270	
0.097683	-0.799273	548	
