time = 5.1	Re = 1	rotation = 0.811532
0.857159	0.308704	8985	
-0.481348	0.348847	3149	
-0.079071	-0.926693	7398	
0.416562	0.212413	3815	
0.133677	-0.796293	624	
0.677495	-0.407518	1004	
-0.270129	0.071013	4609	
0.672799	-0.358128	7669	
0.538627	-0.544996	352	
-0.683079	-0.064328	4871	
-0.206249	-0.711966	7961	
0.336612	-0.663306	7328	
0.183977	0.018738	7514	
-0.545594	0.221517	3643	
-0.505262	0.433773	6361	
-0.786534	0.073787	6164	
0.335965	0.417247	2047	
0.676627	-0.603297	419	
0.361293	0.872534	12723	
0.291052	-0.879083	12689	
-0.390806	-0.554374	8916	
-0.754882	0.093292	1578	
-0.603938	-0.018454	10955	
-0.109302	0.312771	3116	
-0.130944	0.131221	11138	
-0.297816	0.113786	5357	
-0.050380	-0.679264	649	
-0.587876	-0.084609	4933	
0.597211	-0.639648	652	
0.165312	0.011152	5748	
0.231923	0.011576	2063	
-0.671301	0.173915	8218	
-0.058076	0.102443	812	
0.521116	-0.685005	835	
0.479629	0.408176	4412	
0.286993	-0.568147	1047	
0.828415	0.447358	2495	
0.311859	0.403652	9827	
-0.170291	-0.849075	9092	
-0.720309	-0.302805	1754	
-0.114969	-0.705976	1214	
0.355007	0.332787	7294	
-0.246504	-0.742791	8062	
0.940200	-0.061411	375	
0.947061	0.169581	9739	
-0.631522	-0.155674	8726	
-0.241093	0.158380	8413	
0.112435	0.521817	11845	
0.978299	0.082803	11431	
-0.631451	0.229322	9425	
0.345957	0.400550	3405	
-0.151126	0.301527	2663	
-0.499441	-0.464261	7479	
0.251788	0.430047	7021	
-0.772904	-0.207320	7470	
0.286150	0.128633	4940	
0.336243	0.874786	12805	
-0.233607	0.490709	11309	
-0.779445	-0.151078	9654	
0.035824	0.279029	10182	
0.446857	0.393036	1261	
0.845770	-0.147545	10327	
-0.398369	-0.732882	6753	
-0.566402	-0.590723	10029	
0.199241	0.944534	11913	
0.234129	0.361650	5575	
0.539532	0.252268	8860	
-0.124002	-0.804129	4434	
-0.089278	0.378700	12612	
0.838203	0.285728	9996	
0.967908	0.053278	1387	
0.735061	-0.391554	9649	
-0.339384	0.139473	6643	
0.970289	-0.050876	3484	
-0.050743	0.578747	1433	
-0.116878	0.061930	5497	
-0.188677	0.316225	8477	
-0.422241	0.315811	2411	
0.195940	-0.715992	8323	
0.164120	0.291618	1610	
0.831266	-0.078782	1372	
0.951725	0.030241	9977	
0.358416	0.161845	12159	
0.639028	-0.022950	6118	
0.822230	0.326198	9611	
-0.738992	0.051708	2086	
0.454302	-0.598835	2392	
0.827899	-0.102489	985	
0.456943	0.852668	1256	
-0.555125	-0.388076	8145	
-0.459229	0.252852	2445	
-0.073557	-0.856834	2212	
0.122435	-0.650933	5613	
0.555146	-0.603846	7713	
-0.357023	0.486403	10211	
-0.646988	-0.290321	9862	
-0.535773	0.421469	6313	
-0.671399	-0.032597	10465	
0.096765	0.558131	8894	
0.467386	-0.824983	1455	
-0.010653	0.176327	5417	
0.384840	-0.711287	2998	
0.455939	0.213500	11169	
0.575831	-0.659529	844	
-0.578108	-0.424278	11513	
-0.606649	-0.368612	7762	
0.521529	-0.134620	10321	
0.204455	0.341383	12460	
0.281500	0.399921	1873	
0.266100	0.931464	6556	
0.210319	0.137612	7487	
0.136499	-0.676938	11160	
0.064890	0.404139	10650	
-0.067627	0.436586	10049	
0.488583	0.829408	980	
0.841608	0.068260	2523	
-0.343473	0.148785	6643	
0.103536	-0.810163	3126	
-0.264981	-0.842572	2365	
-0.194652	0.036574	7241	
0.179243	0.252576	3887	
0.208074	0.206009	7932	
0.858308	-0.059677	1510	
0.675707	-0.418832	3654	
0.360356	-0.901573	8928	
0.063358	-0.879011	8037	
0.925976	-0.063455	11603	
-0.530425	-0.679286	10313	
0.801923	-0.125387	10893	
-0.399973	-0.522653	4346	
0.143395	0.271494	1446	
0.592924	-0.650063	652	
-0.739970	-0.201027	9000	
0.385194	-0.630696	1316	
-0.107918	-0.869581	1412	
-0.384934	0.164735	5641	
-0.294438	0.413547	9545	
0.069364	0.623212	9607	
-0.420776	0.004973	8196	
0.785692	0.258183	8041	
-0.099410	-0.642876	12640	
0.241992	0.276400	11318	
0.084819	-0.723558	6793	
-0.169168	0.500663	1689	
0.454612	-0.867163	3955	
0.770484	0.566330	6683	
0.170474	0.982513	7520	
-0.784255	-0.154183	8902	
0.835204	-0.438047	1204	
0.861456	-0.218572	7058	
-0.712546	-0.352174	2989	
0.096381	0.364153	6085	
0.871425	0.129912	9350	
-0.613634	-0.287017	5478	
-0.490660	-0.734527	11854	
0.638509	0.081678	1639	
0.393284	-0.735939	3237	
-0.203502	0.304297	2385	
0.587676	-0.533780	746	
0.315850	0.241929	12239	
0.281464	-0.940903	4339	
0.500457	-0.534172	9968	
0.651424	-0.548931	6448	
-0.004280	0.451988	8384	
-0.655120	-0.308256	11347	
0.435292	-0.728307	3024	
0.626869	-0.464943	2466	
-0.438004	-0.603928	7542	
-0.457796	-0.500656	6655	
