time = 33.95	Re = 1	rotation = 5.40316
-0.847937	-0.331813	12721	
-0.322293	0.539085	4588	
-0.588233	0.724802	9248	
-0.491671	0.007850	1352	
-0.723899	-0.371787	5903	
-0.758191	-0.233158	8059	
0.029332	-0.218631	4547	
-0.027373	0.740566	8930	
-0.614032	0.540828	10358	
-0.475981	-0.458744	9450	
0.295364	-0.669265	10518	
0.392175	0.645236	6574	
-0.382547	0.196612	2996	
0.110874	-0.494631	3984	
0.654466	0.261742	4849	
-0.478841	-0.562217	10586	
-0.523233	-0.104860	4651	
-0.657708	0.638043	10415	
0.753643	-0.574316	376	
-0.787630	0.496272	12775	
0.437882	-0.543667	6757	
0.493005	0.490171	10376	
0.313949	-0.287445	5579	
-0.201744	-0.484307	2742	
-0.121723	-0.398723	8395	
-0.020073	-0.312760	6489	
0.103559	0.642376	7599	
0.379255	-0.278788	4515	
0.411171	0.775087	7083	
-0.074389	-0.069157	6050	
0.206883	-0.119595	1894	
-0.247371	0.536630	4684	
-0.057617	0.100622	5872	
0.799573	0.331234	11854	
-0.353875	0.327297	5993	
0.171411	0.625114	11373	
0.095832	-0.935554	8869	
-0.431878	-0.253926	848	
0.787552	-0.378101	9007	
0.726829	0.281614	9047	
-0.589524	-0.412613	1530	
-0.443547	-0.206638	11094	
0.108035	0.762438	3207	
-0.476824	-0.807728	9714	
0.462772	-0.843226	925	
0.534990	0.365313	6286	
-0.051687	-0.470444	2818	
-0.490262	0.144300	1607	
0.870493	-0.453223	11432	
-0.661360	-0.098247	7833	
-0.508924	-0.144952	3405	
-0.139521	-0.510114	1689	
0.597871	-0.411415	3441	
-0.371725	-0.288647	7481	
0.354014	0.704007	7080	
-0.301424	0.039130	4940	
0.573976	-0.743920	1362	
-0.034800	0.460587	1043	
0.702933	0.348540	5392	
-0.223405	-0.338202	11180	
-0.329222	0.218501	343	
0.809410	-0.217872	8042	
-0.556439	-0.619060	6620	
-0.799771	0.184222	7066	
0.927364	0.269746	1211	
-0.357576	-0.176792	12460	
-0.409362	0.265684	3319	
-0.788630	-0.210892	7459	
-0.537295	0.175198	2248	
-0.647424	0.620413	9816	
0.562784	-0.788652	2825	
0.520398	-0.665194	8068	
-0.094026	-0.526277	8582	
0.536651	-0.808962	3236	
-0.618579	0.048578	8690	
-0.539326	0.149184	4617	
-0.622208	-0.119386	2661	
0.100767	-0.508907	5910	
0.692235	0.306246	6751	
-0.327073	-0.064989	8018	
-0.182015	-0.774655	7510	
-0.024311	-0.949241	11803	
-0.431259	0.062286	3412	
-0.049258	0.301480	2052	
-0.667031	0.599253	10094	
0.453626	-0.549930	12039	
-0.052605	0.749736	2392	
-0.275692	-0.746058	342	
0.965614	0.058541	6682	
0.301278	-0.570542	7795	
-0.317290	0.461725	2567	
0.719236	-0.499753	10594	
0.158230	0.631465	1033	
0.180480	-0.800576	6373	
-0.659023	0.133265	3462	
-0.127807	0.655487	10495	
0.257522	0.642300	11160	
0.061215	0.569863	10791	
-0.290618	0.186866	11741	
-0.858049	-0.404241	421	
-0.124054	-0.008051	9615	
-0.387722	-0.715844	10600	
-0.459118	0.106290	5314	
0.423452	0.768997	8037	
-0.647629	0.368335	4692	
-0.244974	0.635572	4232	
0.049671	-0.345955	491	
-0.354675	-0.127357	12642	
-0.378207	-0.265382	6726	
0.920825	0.299950	10713	
-0.226600	-0.055078	4531	
-0.695017	-0.159874	11112	
-0.253626	-0.274247	9196	
-0.555733	-0.168620	4069	
0.952597	-0.137796	6316	
0.801779	-0.230520	9089	
-0.342210	-0.504864	4289	
-0.536741	-0.619706	4433	
0.866987	0.172314	11003	
-0.132102	-0.373190	12579	
-0.327377	-0.033175	4745	
-0.324544	-0.001053	4708	
0.839621	0.007253	8279	
-0.671565	-0.430629	7256	
-0.478313	-0.844744	6502	
0.752896	0.461582	5342	
-0.828744	-0.406155	9257	
0.284660	-0.809813	11384	
-0.656024	0.469417	10167	
-0.422068	0.512570	6830	
-0.291866	-0.070054	3066	
0.277002	0.836368	4922	
0.398234	-0.654628	5283	
0.449994	0.604698	5194	
0.872677	0.094072	9011	
-0.363677	0.379224	6526	
0.437361	-0.463413	9873	
0.640950	0.048764	12425	
0.091659	-0.167853	6928	
0.762276	-0.335970	9887	
-0.475457	-0.449461	5436	
-0.397537	-0.063561	9233	
0.451947	-0.612057	4545	
-0.584648	-0.222152	3780	
-0.147782	-0.967543	5808	
0.674295	-0.680745	3111	
0.263376	0.960929	6107	
0.550993	0.563343	3868	
