time = 26.6	Re = 1	rotation = 4.23337
-0.357154	-0.837547	1045	
0.527242	0.415307	8673	
-0.890076	0.266638	1654	
0.077717	-0.319085	12441	
0.578666	-0.560615	2315	
0.615455	-0.480209	3104	
-0.217905	-0.568572	4412	
-0.278283	-0.709597	360	
0.137650	-0.767453	8061	
-0.456799	0.418195	10068	
-0.292498	0.676678	5206	
-0.698879	-0.376603	12845	
-0.067001	-0.101517	6121	
-0.423686	-0.484641	2331	
-0.426979	-0.560622	9861	
0.608149	0.454064	350	
-0.012163	-0.242275	6936	
-0.909559	-0.020443	9652	
0.922999	-0.197096	4471	
-0.927712	-0.023036	9652	
-0.668273	-0.300693	1559	
-0.116610	-0.692005	7566	
0.380446	-0.355186	1994	
-0.376099	-0.173676	10436	
-0.443385	-0.270506	779	
-0.416437	-0.455988	12454	
0.447861	-0.487552	3906	
0.340163	-0.305250	10922	
-0.520171	0.706087	5902	
0.050712	-0.095505	616	
0.111641	-0.000502	4897	
0.534494	0.400208	4477	
-0.125071	0.167743	1635	
-0.086998	0.860812	7146	
-0.389713	0.260345	2455	
0.460791	-0.457008	11324	
0.541190	-0.769662	3945	
-0.096361	-0.274029	7272	
0.589697	0.637346	10223	
-0.694778	0.314131	4049	
0.508676	0.517045	9773	
-0.062536	-0.303264	5519	
-0.635992	-0.479242	9141	
-0.004767	-0.938350	999	
0.707188	-0.651245	11413	
0.536708	-0.080956	3455	
-0.541213	-0.259299	8580	
0.054038	-0.200506	4178	
0.922573	-0.333689	3970	
-0.221145	0.618979	12640	
-0.027030	-0.250632	6548	
-0.459177	-0.187878	6637	
-0.582719	-0.388831	4995	
-0.149498	-0.289972	4708	
-0.800341	-0.036796	6224	
0.108577	-0.489717	7721	
0.870248	-0.345356	455	
0.477847	0.423913	8726	
-0.703299	0.310319	5625	
-0.311675	-0.291432	8872	
-0.255351	0.270032	3760	
0.161320	0.820175	9580	
0.645682	-0.517013	7619	
0.055275	-0.816317	7256	
0.820062	0.511471	1397	
-0.121402	-0.389565	12748	
-0.276370	0.263436	9961	
0.440708	-0.681154	10600	
-0.149452	0.047350	12036	
-0.856212	-0.266235	9816	
0.747195	-0.615668	12766	
0.522260	0.646761	2500	
-0.531548	-0.209209	2174	
0.716361	-0.654388	6140	
-0.266992	0.038644	8115	
-0.136766	-0.027133	6551	
-0.363639	-0.039505	6644	
-0.546109	-0.366376	504	
-0.745499	0.060721	12387	
-0.066940	-0.475329	12621	
0.812232	0.138618	7692	
0.370499	-0.874805	1876	
0.126092	-0.387585	2132	
0.046466	0.633597	7793	
-0.845349	-0.298961	10094	
-0.698976	-0.124694	608	
-0.347798	-0.687713	1376	
0.808996	0.043082	6941	
0.923832	0.291470	11368	
-0.679674	-0.093982	3223	
-0.479899	0.083227	6731	
0.632560	0.588594	7791	
0.441798	-0.486871	2753	
0.775273	0.351812	1567	
0.154401	0.655748	5595	
0.495263	-0.464568	3035	
0.008457	-0.712539	12511	
0.602870	0.036793	3050	
-0.192806	0.219840	10725	
-0.610960	-0.725774	11031	
0.182465	-0.248412	2184	
0.778407	-0.222992	813	
0.130091	-0.310983	8263	
-0.506359	0.716711	5902	
0.672900	-0.136023	6344	
0.559786	-0.373296	12843	
0.408078	-0.147626	2743	
-0.097589	-0.424643	6737	
-0.135071	-0.307747	4817	
0.818007	0.519816	466	
-0.062650	-0.535708	11671	
0.607583	0.411079	7889	
-0.268515	-0.341054	3732	
-0.153676	-0.098250	6480	
0.955065	0.126197	10292	
0.126518	0.821688	10783	
-0.475281	-0.137049	4966	
0.705542	-0.402854	1169	
0.262422	0.844022	11003	
-0.427340	-0.285014	11293	
-0.025215	-0.487731	7021	
0.024628	-0.494194	11060	
-0.022626	0.839152	1138	
0.692010	-0.370318	8601	
-0.267300	-0.933387	11745	
-0.052720	0.881447	7070	
-0.395130	-0.833902	10959	
0.864254	0.080813	10511	
0.297386	-0.707373	8801	
0.065678	0.654371	8936	
-0.094214	-0.491739	1655	
-0.605141	0.640180	6077	
-0.187338	0.734575	6151	
-0.725012	-0.334878	10407	
0.277563	0.832571	9243	
-0.337731	0.062641	10206	
0.537817	0.044829	1459	
0.585276	0.104238	1158	
0.095944	-0.582092	6109	
0.156144	0.809480	9580	
-0.507214	0.285345	6073	
-0.008376	-0.428845	5607	
-0.453700	0.567424	11492	
-0.307007	-0.027144	4603	
0.018164	-0.978798	4710	
0.866710	-0.402722	12950	
0.236524	0.968147	5031	
-0.764603	0.152844	2250	
-0.260575	-0.905622	12857	
-0.780757	0.390771	3247	
-0.800009	-0.182200	714	
-0.222115	-0.418967	6905	
-0.859886	0.154238	9897	
-0.662090	-0.037357	9420	
0.496258	0.731239	10983	
0.527934	0.155569	9818	
0.677645	0.511187	9879	
-0.298726	0.123869	2009	
0.714548	-0.341322	8864	
0.024853	-0.380615	8162	
-0.104307	-0.976343	6882	
-0.741607	-0.295185	7939	
-0.011475	0.855579	9866	
-0.096284	-0.183737	12377	
0.707975	-0.039725	6082	
0.334453	0.786024	9272	
0.489603	-0.608282	7264	
-0.120890	0.733661	5108	
-0.704865	-0.209459	4200	
0.789855	0.585295	5651	
-0.100729	-0.258979	7887	
-0.420556	0.302559	5868	
0.188336	-0.388286	3735	
-0.609317	-0.710352	11031	
0.198966	-0.897940	9830	
-0.051705	-0.628692	7794	
-0.136310	-0.560887	7139	
-0.514362	-0.351753	7672	
0.019149	-0.795972	903	
0.029764	0.832909	7550	
-0.451813	0.416768	10068	
0.047433	-0.811955	1721	
-0.192548	-0.172890	1308	
-0.642896	0.101979	2221	
0.758396	0.379653	10305	
0.695032	0.322646	6058	
0.550123	-0.089163	4143	
0.489230	0.727547	10983	
0.902627	0.328843	11028	
-0.241532	0.098574	8421	
-0.432063	-0.349866	3370	
-0.325373	0.775223	716	
0.357843	-0.315916	4251	
0.258791	0.782040	11468	
-0.533519	0.658100	4470	
-0.213111	-0.477449	3808	
0.102938	-0.428317	4032	
-0.294708	0.672798	5206	
0.396667	-0.571213	8469	
-0.719356	0.095033	10954	
-0.050733	0.747859	8600	
-0.398337	-0.125772	6301	
0.855723	0.041622	6436	
0.119686	-0.910922	4931	
0.864641	-0.356071	8869	
0.127904	-0.495867	11647	
-0.472736	0.574014	877	
0.108193	-0.302195	4916	
0.432941	0.015809	12941	
-0.605797	-0.698036	9273	
0.466340	-0.655753	8155	
0.835042	0.130397	8068	
-0.148624	-0.342264	8906	
-0.452751	-0.146385	6256	
0.114868	-0.454611	9043	
-0.799043	-0.526498	465	
0.167155	0.740343	5539	
