time = 29.1	Re = 1	rotation = 4.63125
-0.605151	-0.688402	12456	
0.523547	-0.393885	9853	
-0.831398	0.416179	6027	
-0.093127	0.260918	5511	
0.138619	-0.801972	3830	
0.145503	-0.779573	4075	
-0.520884	0.215077	8570	
-0.721932	-0.166796	3562	
-0.549091	-0.587654	10184	
0.525726	0.307265	3073	
0.532513	0.554696	1998	
-0.706204	0.263618	7088	
0.038095	0.140402	9423	
-0.542870	0.317666	9516	
-0.662452	0.154813	8245	
0.695967	-0.224683	4362	
0.007333	0.304333	4940	
-0.885870	0.194011	8206	
0.888691	-0.318241	1810	
-0.914189	0.147306	7217	
-0.440723	0.512580	7186	
-0.652594	-0.076781	5715	
-0.332448	-0.009355	2569	
0.147887	0.565338	1124	
-0.102470	0.586677	8131	
-0.485766	0.371597	5302	
-0.526449	-0.440124	11535	
-0.243992	-0.029533	3450	
-0.236262	0.846847	7543	
-0.089984	0.052602	2024	
-0.067386	-0.099424	12816	
0.500351	-0.418773	8118	
0.130524	-0.024890	5751	
0.290198	0.823901	8516	
0.287876	0.063612	12491	
-0.524688	-0.415475	9974	
0.415342	-0.844727	11370	
-0.002897	0.398414	1790	
0.817101	0.275964	10166	
-0.295996	0.721228	4517	
0.677410	-0.188155	11290	
-0.040657	0.377510	11050	
-0.764272	0.113928	8352	
-0.164010	-0.924520	2208	
0.642274	-0.715689	2253	
-0.443727	-0.428438	9780	
-0.093037	0.618929	1737	
-0.018932	0.196737	12626	
0.907812	-0.372039	4599	
0.572678	0.145412	6957	
0.006910	0.324926	2070	
0.148708	0.595894	2877	
-0.536558	0.407298	9359	
-0.027021	0.440965	4440	
-0.661026	0.435998	12191	
-0.311564	0.188927	7076	
0.806961	-0.476078	1875	
0.486246	-0.403809	7474	
-0.325538	0.714124	7369	
-0.085804	0.530638	2268	
0.185959	0.020791	5016	
0.630638	0.560549	12851	
0.300067	-0.778347	9145	
-0.502616	-0.678692	4262	
0.872974	0.412490	4472	
-0.176704	0.398928	6737	
0.196353	0.055380	6972	
-0.051178	-0.816164	1192	
0.113833	0.182619	4421	
-0.880549	0.042654	12543	
0.698001	-0.671166	5239	
0.797540	0.197819	8967	
0.137059	0.615026	7804	
0.667749	-0.704124	5093	
0.242913	0.313094	4003	
0.091445	0.194034	10486	
0.289280	0.411306	4097	
-0.435871	0.475789	5062	
-0.474259	0.589266	703	
-0.301991	0.309021	3658	
0.727687	-0.334340	8370	
0.252557	-0.915980	10456	
-0.181837	0.222945	7090	
0.553928	-0.065559	1714	
-0.880790	0.017579	8660	
-0.338666	0.596714	10285	
-0.738764	-0.138444	2391	
0.685248	-0.412982	12618	
0.945185	0.204886	12949	
-0.250325	0.630500	6656	
0.426118	0.267672	5691	
0.832158	0.200091	863	
-0.532065	-0.409764	8741	
0.812646	-0.123982	721	
0.620483	-0.028869	4284	
-0.436146	-0.629104	3990	
-0.645099	-0.195514	12751	
-0.219905	-0.627440	503	
0.157560	0.026733	6874	
-0.733765	-0.602181	3379	
-0.147475	0.063854	5019	
0.553148	-0.602792	8187	
-0.113825	0.204811	1348	
-0.220222	0.851574	7543	
0.186753	-0.692572	11704	
-0.248985	-0.689047	4327	
-0.400448	-0.113773	1105	
-0.227760	0.365498	5575	
-0.050622	0.430671	3331	
0.867964	0.429337	5649	
-0.398125	0.238704	8316	
0.619525	-0.330644	3459	
-0.156371	0.489922	4104	
0.122867	0.321081	4992	
0.961496	0.036201	4188	
0.616720	0.572103	11008	
0.310132	0.551018	2863	
0.385510	-0.726078	10783	
0.593472	0.667487	2106	
-0.131733	0.573824	918	
-0.312464	0.276584	4391	
-0.316155	0.242281	8970	
0.457636	0.730076	1273	
0.316783	-0.732829	5616	
-0.339492	-0.910219	11432	
0.268604	0.846820	10180	
-0.606478	-0.701859	12456	
0.821065	-0.250992	4451	
-0.415036	-0.696468	11758	
0.590565	-0.021224	9013	
-0.336966	0.303734	6713	
-0.356492	0.808391	8926	
0.563021	0.536099	5836	
-0.687300	0.304869	2616	
0.622395	0.629830	11151	
0.310014	0.236155	10865	
-0.402109	-0.397675	1342	
-0.402542	-0.512312	12836	
-0.459595	0.090183	10488	
0.648221	0.516482	8619	
0.495107	0.355118	6096	
-0.218958	0.312682	12931	
0.325238	0.704259	11379	
0.257256	0.398469	5670	
-0.032985	-0.978398	11876	
0.819989	-0.491520	1875	
0.244468	0.966189	3092	
-0.515340	0.598615	6165	
-0.412484	-0.850508	12978	
-0.605737	0.634049	9288	
-0.717411	0.328387	8369	
-0.271101	0.417772	11094	
-0.763221	0.427719	2211	
-0.164665	0.657705	9399	
0.759805	0.448989	8805	
-0.338879	-0.546621	409	
0.832083	0.058870	3473	
0.290284	0.202577	5159	
0.378648	-0.709653	9984	
-0.150092	0.308918	7618	
-0.147985	-0.970713	3635	
-0.661775	0.346592	5193	
0.408534	0.770642	9437	
0.073985	0.338713	5053	
0.349566	-0.633605	3307	
0.705161	0.482724	9045	
-0.073190	-0.788780	9743	
0.614602	0.406173	10473	
-0.373998	0.565196	10871	
0.822605	0.537917	4927	
0.014846	0.397334	12630	
0.384245	0.042542	8658	
-0.206774	0.162006	7808	
-0.757339	-0.550178	767	
-0.008279	-0.920111	8943	
-0.547082	0.078134	1713	
-0.466199	0.222664	4263	
-0.364688	0.510384	575	
-0.593988	-0.549314	11982	
0.534050	0.666565	4005	
0.525103	0.282806	6006	
-0.527041	-0.651826	1906	
0.111340	0.441537	8701	
-0.051525	0.689770	5954	
0.813501	-0.104938	439	
0.585167	-0.406350	1214	
-0.442352	-0.489752	5541	
0.763822	0.426588	7190	
0.933675	0.215549	12949	
0.223554	0.252061	6704	
-0.286423	0.518499	3825	
0.103928	0.838488	8041	
-0.265779	-0.023888	9218	
0.702268	0.424574	2853	
-0.176901	0.832392	8743	
-0.368022	0.353042	7718	
-0.225709	0.231796	5198	
0.536626	0.544031	2620	
-0.529105	-0.497467	2764	
-0.377389	0.639412	5870	
0.636157	0.373026	10325	
0.255804	0.542236	12914	
0.792249	-0.305929	7030	
-0.092652	-0.914748	8986	
0.798117	-0.488603	10978	
-0.323566	0.168952	4237	
0.222778	0.738645	379	
-0.094990	0.223664	1844	
-0.339628	-0.306652	11436	
-0.774236	-0.504262	2673	
-0.035642	-0.811025	2500	
0.778074	-0.281111	1958	
-0.107224	0.432868	6357	
0.267976	0.565724	8590	
-0.263088	0.208553	7922	
-0.868130	-0.399200	4471	
0.697005	0.242241	10877	
0.231481	0.452065	9908	
0.289650	0.358219	6537	
0.145686	0.517309	5196	
0.264397	-0.062574	8753	
0.012085	0.683194	5477	
-0.257355	0.250316	9893	
-0.565887	0.540990	7215	
0.696874	0.212746	12438	
0.377779	-0.612281	4145	
-0.639738	0.157944	5614	
0.847658	-0.403014	5179	
-0.674601	0.386783	8801	
-0.872141	0.045294	12543	
-0.071614	0.433139	4217	
0.944811	-0.167391	12288	
0.114822	0.579885	2014	
-0.126676	-0.649623	8962	
0.642109	0.308269	9144	
0.837523	-0.042298	9703	
0.816667	0.521694	7025	
0.818836	0.543998	4927	
-0.117583	-0.813400	8634	
0.232023	0.179292	1278	
-0.549085	-0.028614	9156	
-0.674000	0.089322	3035	
0.498080	-0.622826	904	
-0.152906	0.156041	3831	
-0.110174	0.549632	6115	
-0.313964	0.035394	3222	
0.558201	0.119676	9140	
0.708875	0.412347	11707	
-0.795159	0.052957	4858	
0.178407	-0.636886	7834	
-0.304274	0.283889	5882	
-0.512443	0.766135	9257	
-0.325578	0.311200	6713	
-0.037920	0.903722	7477	
-0.107778	0.728573	1476	
-0.227046	0.430951	1655	
0.214676	0.039443	12467	
0.503064	-0.509738	11385	
0.071154	0.397937	10651	
-0.399590	-0.443162	6120	
0.179663	0.399305	6020	
0.632492	-0.723647	2253	
0.309859	-0.732806	5616	
-0.838950	0.291763	7084	
0.716918	0.019527	12592	
-0.662111	-0.009574	3800	
-0.945088	0.075978	11413	
0.136236	0.410591	2996	
0.015267	0.296944	1442	
0.726550	0.365270	3229	
0.433276	0.275779	6499	
0.136089	0.244439	5324	
-0.063857	-0.148396	4619	
0.297250	0.733207	1502	
0.842878	0.198204	835	
-0.260694	-0.898250	1739	
-0.625721	0.589259	10098	
0.100694	0.133082	7315	
-0.583175	-0.582623	10010	
-0.753170	0.525609	6690	
-0.434445	0.204501	12244	
0.589722	0.389951	6081	
-0.074886	-0.657499	381	
-0.699891	-0.305912	10290	
0.506224	0.085607	10752	
-0.367853	-0.090975	12973	
0.657953	0.204510	1663	
0.790516	0.306994	10258	
0.962423	0.095089	11804	
-0.525958	0.747275	8977	
-0.658954	0.037031	12352	
-0.648228	0.114634	4786	
-0.849602	-0.258528	843	
0.316847	0.189737	1469	
-0.428551	0.319125	12429	
-0.609225	-0.693831	12456	
0.497828	-0.521773	11385	
0.277411	0.114697	2873	
-0.034661	0.529990	8423	
-0.868876	-0.400544	4471	
-0.530262	0.680469	9865	
0.244390	0.518061	1241	
-0.485137	-0.847297	5355	
-0.354472	0.769770	7439	
0.495836	-0.642082	11022	
-0.107796	0.599849	12457	
0.065610	0.230448	7332	
-0.641723	-0.128723	9042	
0.521498	0.359629	4682	
-0.331568	-0.384207	2860	
0.194145	0.164003	4277	
0.588836	-0.259793	6899	
0.521258	-0.624654	1722	
0.568042	-0.127017	4538	
0.576955	0.684376	9970	
-0.313382	0.685330	5540	
0.075078	0.196553	7177	
0.029590	-0.802544	3287	
0.346442	0.801746	9810	
0.839140	0.249916	652	
0.589163	-0.548250	10428	
-0.044117	0.677618	5386	
0.839937	0.518854	5373	
0.179550	0.404956	3240	
0.221285	0.740154	349	
-0.678026	-0.314074	10290	
0.814590	0.201382	863	
-0.487804	0.004403	10573	
-0.513160	0.055203	1994	
0.112009	0.470918	5304	
0.453804	0.076978	9723	
0.810466	0.134135	2314	
0.432021	0.300109	2670	
-0.137700	0.847117	8197	
-0.620626	-0.074958	12016	
-0.075164	0.146323	3019	
-0.405231	0.375855	10078	
0.567652	-0.209770	9776	
-0.749170	0.119720	10008	
