time = 24.45	Re = 1	rotation = 3.89118
-0.177602	-0.891487	7336	
-0.342135	0.517707	6247	
-0.927912	0.066932	7490	
0.287074	0.341740	3978	
0.802830	-0.149718	9518	
0.793186	0.010531	8552	
0.529239	-0.232462	3225	
0.237601	-0.704706	7281	
0.554287	-0.583367	10183	
-0.596606	-0.302970	8916	
-0.711664	0.265020	380	
-0.186001	-0.725863	10007	
0.105721	0.052760	540	
0.534650	-0.443715	7696	
0.264623	-0.614841	2789	
0.024645	0.719845	7630	
0.194280	0.275598	8263	
-0.862055	-0.285978	12219	
0.943777	-0.033742	8678	
-0.896194	-0.236711	7935	
0.176684	-0.587188	10693	
0.519799	-0.521505	4329	
0.428220	0.438234	1698	
0.176109	-0.177228	4171	
0.277721	-0.179499	10690	
0.482184	-0.298221	7891	
0.674798	0.157078	8169	
0.299456	0.497351	9618	
-0.724939	0.520832	6468	
0.048228	0.103577	478	
-0.022953	0.108612	4593	
-0.362967	0.502125	3214	
-0.121901	-0.367287	709	
-0.337802	0.793620	10890	
-0.198000	-0.545114	1971	
0.650758	0.217895	8795	
0.631319	-0.701126	1361	
0.235440	0.203313	4854	
0.333774	0.797441	4869	
-0.733411	-0.264661	4739	
-0.145395	0.670445	12521	
0.263696	0.232463	9893	
-0.178777	-0.752197	9813	
0.112066	-0.930720	1772	
0.764332	-0.586526	3351	
-0.098173	0.525487	3966	
0.346422	-0.285534	2988	
0.150878	0.314119	5893	
0.939878	-0.282240	3110	
-0.661812	0.088940	3461	
0.204059	0.264614	7824	
0.235675	-0.241423	8374	
0.222526	-0.583823	3064	
0.257945	0.149789	2084	
-0.551194	-0.570405	9394	
0.506089	0.159373	2779	
0.921594	-0.172430	1821	
-0.536415	0.373470	383	
-0.741176	-0.257953	4518	
0.271955	-0.032738	7384	
-0.219180	-0.485885	7819	
-0.177023	0.809005	11089	
0.826176	-0.127374	10134	
0.399249	-0.712409	3060	
0.776598	0.573909	6746	
0.358780	0.127810	11318	
-0.202075	-0.500458	6852	
0.749231	-0.365893	1391	
-0.053723	-0.225023	757	
-0.701497	-0.538533	7070	
0.793302	-0.557666	2360	
0.168382	0.806538	440	
0.320579	-0.302436	1991	
0.759502	-0.605927	5831	
-0.011785	-0.360471	10538	
0.020751	-0.129897	12874	
0.100558	-0.279751	3554	
0.448987	-0.456350	4521	
-0.489188	-0.573178	6291	
0.451567	0.073660	6484	
0.520162	0.612100	4229	
0.449719	-0.837002	12154	
0.386220	0.313766	8526	
-0.593807	0.223011	3546	
-0.682746	-0.561253	9341	
0.044123	-0.628829	10516	
0.158000	-0.735163	1268	
0.575760	0.558262	9537	
0.892881	0.372308	10714	
0.070058	-0.609555	2166	
0.154865	-0.454835	3782	
0.371785	0.774247	7029	
0.669798	0.162231	8169	
0.469790	0.679610	715	
-0.585967	0.450392	12899	
0.686429	0.177068	8760	
0.606008	-0.473578	8342	
-0.189747	0.513870	7311	
-0.155712	-0.454917	7871	
-0.524768	-0.790009	1875	
0.196144	0.445379	5604	
0.769509	0.279543	7459	
0.282203	0.383338	8309	
-0.711096	0.540219	6613	
0.403924	0.582770	3972	
0.633918	0.320465	4146	
-0.101064	0.439788	2448	
0.396487	0.113990	12748	
0.274061	0.161779	2738	
0.778393	0.576319	6746	
0.509064	-0.021692	2378	
