time = 48.95	Re = 1	rotation = 7.79048
-0.278825	0.865551	1484	
0.230001	-0.577240	6920	
0.447184	0.815378	800	
0.334204	0.386440	4104	
0.744372	-0.326342	3086	
0.353802	-0.697523	7495	
0.150274	-0.182342	3315	
-0.547711	0.499606	2224	
-0.572441	-0.531041	3349	
0.654032	0.185681	5956	
0.455219	-0.555353	11564	
-0.209659	0.722255	11839	
0.033093	0.115122	808	
0.344448	-0.409222	11932	
0.378109	-0.547649	8932	
-0.381427	-0.639213	7275	
0.293480	0.447977	3882	
0.665407	0.618289	9921	
-0.021834	-0.943828	1526	
0.249434	0.892583	10497	
-0.583764	0.256826	881	
0.454347	-0.471495	9041	
0.372187	-0.036518	1973	
0.098325	-0.548780	8569	
0.159597	-0.476046	4767	
0.218824	-0.325714	389	
0.514194	-0.383982	3151	
0.432651	0.019686	7659	
0.304888	-0.822278	7870	
0.030181	0.093594	2104	
0.043050	-0.127870	10564	
-0.233480	-0.616024	6237	
-0.097521	0.496386	2791	
-0.524083	-0.688656	10644	
-0.365805	0.070763	6669	
0.343135	-0.538382	2667	
-0.719925	-0.606256	5148	
0.076716	0.466120	9442	
-0.876952	-0.083131	9438	
-0.115292	0.764078	6573	
-0.719256	0.168802	2266	
0.108676	0.449635	5843	
-0.759232	0.228728	9948	
-0.941827	0.034129	9784	
-0.102711	-0.956097	1206	
-0.247654	0.539602	3512	
0.225372	-0.499880	2892	
0.391106	0.129201	10373	
0.690781	-0.696225	11433	
0.657744	-0.142182	9426	
0.228922	0.475950	11261	
0.158699	-0.544720	11098	
-0.737571	0.047954	9137	
0.045564	0.420171	12030	
-0.756792	0.257840	6223	
0.288331	0.165866	2228	
-0.357163	-0.866392	1984	
0.581278	-0.023682	12257	
-0.293363	0.716373	9814	
-0.049992	0.422028	3735	
-0.270814	-0.007244	5861	
-0.706660	0.436074	4484	
0.691074	0.467694	8636	
0.487153	-0.646194	2998	
0.923492	-0.284564	3235	
0.173261	0.337047	7980	
-0.423390	-0.038041	8196	
0.689597	-0.423456	12121	
-0.385315	-0.059323	9363	
0.863801	0.215610	10180	
0.115508	-0.961159	6529	
-0.304862	0.765847	597	
-0.258429	-0.578972	7793	
0.118286	-0.962977	6529	
-0.586843	-0.191744	2878	
-0.175506	-0.013346	4977	
-0.628267	-0.059101	7164	
0.407522	-0.322691	5909	
0.382916	0.652858	7276	
0.275223	0.254711	8588	
0.767947	0.267096	1811	
-0.708127	-0.633249	6402	
0.382052	0.285945	7732	
-0.298391	0.391426	4979	
0.858772	0.231192	10180	
-0.749113	-0.000855	1097	
-0.678562	0.345300	963	
0.822838	0.096426	2252	
0.851444	-0.459023	5577	
-0.514747	0.339938	1306	
-0.363648	0.319917	6849	
-0.843833	0.207066	10143	
0.413102	-0.482067	10516	
0.079811	0.823127	8173	
0.679272	-0.126230	6758	
0.591688	0.389906	10818	
0.764066	0.042172	941	
-0.491070	0.265224	3498	
-0.178025	0.021084	5846	
-0.848205	0.423930	12523	
