time = 18.6	Re = 1	rotation = 2.96013
0.372174	-0.839048	11391	
0.659051	-0.086936	5606	
-0.859050	-0.356507	1015	
0.386811	-0.213546	4642	
0.224272	0.770927	9684	
-0.079045	0.787077	1003	
-0.039196	-0.214900	4548	
0.419831	0.616551	2233	
0.310490	0.699726	2111	
0.219973	0.556044	7122	
0.281171	-0.726937	3948	
0.722645	0.239122	7265	
0.162164	0.150937	2219	
-0.002726	-0.518772	782	
-0.135859	0.688344	11535	
-0.505273	-0.526761	11492	
0.496961	-0.165888	3130	
-0.531015	-0.734816	7336	
0.894616	0.302251	4658	
-0.681574	-0.627288	345	
-0.358455	0.650897	6001	
-0.493403	0.524180	8507	
0.216764	-0.397610	5142	
-0.330482	-0.385953	2814	
-0.206686	-0.273911	3340	
-0.086481	-0.265419	11162	
-0.637874	-0.256442	6241	
0.263160	-0.398343	4134	
-0.838240	-0.263466	10905	
0.186126	0.184184	7497	
0.123393	0.123131	5460	
0.641943	0.142135	7753	
-0.477350	0.298186	9059	
-0.863244	0.063453	9380	
-0.306461	0.492946	5029	
-0.534095	-0.402509	9848	
0.864329	-0.373028	6964	
0.505960	-0.055521	2909	
-0.500080	0.724917	10594	
0.493369	-0.636637	944	
-0.150050	-0.669475	12522	
0.474660	-0.097448	1114	
0.781596	0.062490	7284	
0.491363	-0.804130	7905	
0.888689	-0.367446	6964	
0.505758	-0.408687	9246	
-0.174732	-0.366232	3957	
0.498803	-0.225045	11652	
0.965687	-0.174172	1586	
0.436152	0.461366	2562	
0.497419	-0.149024	3742	
-0.273489	-0.426914	2297	
-0.394073	0.623317	2086	
0.500537	0.026096	11094	
0.653596	-0.457817	10066	
0.251935	-0.087083	6396	
0.912532	0.213509	1406	
-0.136553	0.437346	1528	
0.444009	-0.686630	11625	
0.332219	0.241312	11180	
-0.316935	0.383578	10559	
-0.835745	-0.015451	11247	
0.357788	0.745170	3238	
0.707907	0.405823	591	
0.638085	0.724423	9679	
0.426976	0.031845	5575	
-0.317351	0.408301	9476	
0.408015	0.696286	6219	
-0.590643	-0.018496	7334	
-0.110801	-0.874550	11990	
0.891223	-0.379036	6518	
-0.768380	0.314882	9777	
-0.153942	-0.372164	1428	
0.863723	-0.442505	10514	
-0.611060	0.128952	1600	
-0.310639	-0.325332	10050	
-0.434486	-0.400943	3625	
-0.089850	-0.509937	5909	
0.753941	-0.072263	5540	
0.332129	0.041691	1610	
-0.640011	0.495970	8634	
0.718800	-0.622355	10163	
0.321018	-0.169605	4697	
-0.102391	0.371616	6478	
-0.079515	-0.877679	10405	
-0.059569	0.650324	1693	
0.558562	0.517728	4723	
-0.600227	0.545974	8902	
0.799955	0.543819	10459	
-0.161903	0.653994	6263	
-0.345781	-0.467456	2599	
-0.495039	0.722946	10594	
-0.602560	-0.315716	12013	
-0.583053	0.602678	10625	
0.672134	0.040968	8935	
-0.707910	-0.037166	4883	
-0.451548	0.598505	10709	
0.635080	-0.152893	6720	
-0.379284	0.381488	4701	
-0.251054	-0.914186	8870	
0.362854	-0.351712	7111	
