time = 17.3	Re = 1	rotation = 2.75322
0.496560	-0.761645	1363	
0.566826	0.356792	458	
-0.815349	-0.451789	1739	
0.258044	0.264672	5505	
-0.100017	0.806016	8230	
-0.435847	0.651567	342	
0.197961	-0.201646	2351	
0.077984	0.757615	833	
-0.043826	0.778584	8061	
-0.308866	0.558743	3098	
0.593763	-0.402712	6266	
0.553631	0.527216	7356	
-0.161448	0.282289	2896	
0.474689	-0.184189	5017	
-0.554486	0.358763	9042	
-0.184122	-0.721225	5869	
0.350923	0.332034	3839	
-0.400444	-0.815169	8078	
0.868313	0.376725	9977	
-0.596100	-0.709916	10332	
-0.617871	0.134535	6839	
-0.667669	0.120811	1927	
0.354417	0.039326	732	
0.168412	-0.549658	10529	
0.267657	-0.373425	10487	
0.281003	-0.259174	8783	
-0.386473	-0.574435	9323	
0.356905	0.078811	5242	
-0.773348	-0.428753	7771	
-0.194064	0.324799	7092	
-0.121399	0.214522	2843	
0.414849	0.510632	8368	
-0.444146	-0.253425	10116	
-0.874708	-0.076215	12183	
-0.479344	-0.098897	5133	
-0.195319	-0.657946	5784	
0.880503	-0.331235	4586	
0.280873	0.399189	898	
-0.625922	0.593408	5202	
0.662489	-0.378184	5625	
0.326153	-0.625568	6793	
0.266322	0.367397	4153	
0.715636	0.360032	11894	
0.558686	-0.753124	12697	
0.898353	-0.342389	6456	
0.691813	0.176887	1210	
0.355405	-0.336969	10574	
0.404885	0.297515	1607	
0.967659	-0.163389	3749	
0.024163	0.665757	7753	
0.337920	0.342160	3819	
0.258704	-0.514600	3069	
-0.627324	0.130950	5970	
0.221202	0.445302	3766	
0.746817	-0.242474	2250	
0.060522	0.240069	790	
0.894453	0.292445	12875	
-0.424746	0.014240	10443	
0.638222	-0.428354	9241	
-0.120832	0.475459	8194	
-0.358069	-0.130103	7001	
-0.828421	-0.224668	2472	
0.091204	0.829021	1137	
0.539451	0.616022	3018	
0.593441	0.761653	6964	
0.113993	0.422613	6665	
-0.383287	-0.122033	6623	
0.128373	0.805764	5903	
-0.372995	-0.447210	1535	
0.104470	-0.877807	10417	
0.899241	-0.359082	4712	
-0.815548	0.151075	3059	
0.369774	-0.298068	2041	
0.872802	-0.423887	5397	
-0.509244	-0.348706	6162	
0.184543	-0.498911	4264	
-0.008655	-0.629097	3685	
0.443595	-0.294728	10668	
0.747559	0.264243	11716	
0.002598	0.370885	7106	
-0.738508	0.294456	745	
0.746496	-0.587112	10836	
0.169288	0.248891	1282	
-0.331868	0.049500	4908	
0.137969	-0.872535	9993	
-0.526094	0.343652	3490	
0.284444	0.716496	4517	
-0.715616	0.338237	3491	
0.769405	0.586633	3636	
-0.567891	0.234628	10694	
0.137157	-0.614766	9644	
-0.626455	0.584041	5202	
-0.317219	-0.611947	8170	
-0.698948	0.428277	9684	
0.511115	0.438191	2577	
-0.582623	-0.414363	9015	
-0.649154	0.206933	6344	
0.577738	0.320653	8065	
-0.402458	-0.176628	3239	
-0.158584	-0.935308	1984	
0.358549	0.177817	2059	
-0.439045	0.683355	3520	
0.268133	0.222998	2919	
-0.786699	-0.406808	10179	
-0.292421	-0.655269	11428	
