time = 30.3	Re = 1	rotation = 4.82224
-0.655349	-0.632159	12219	
0.128549	-0.604926	8451	
-0.768522	0.524439	510	
0.279161	0.142936	4132	
-0.116958	-0.802325	3847	
-0.133609	-0.778048	12052	
-0.104548	0.484881	3090	
-0.781915	0.187877	1590	
-0.673325	-0.395980	2803	
0.637036	-0.253645	10628	
0.677527	0.307688	9261	
-0.471359	0.574251	9967	
0.175862	0.007592	5748	
-0.142035	0.565957	2980	
-0.388915	0.533308	10423	
0.449662	-0.560155	12438	
0.370655	0.096733	5025	
-0.848804	0.338490	2187	
0.853803	-0.406877	11941	
-0.897231	0.252781	11710	
-0.048347	0.648348	3777	
-0.539143	0.404395	1827	
-0.158217	0.206727	7372	
0.535613	0.271524	765	
0.326819	0.500641	11200	
-0.059972	0.562990	10248	
-0.702443	-0.065374	9885	
-0.179042	0.143387	8123	
-0.060229	0.875032	5901	
0.020736	0.101079	5952	
-0.128093	0.015580	10704	
0.098570	-0.608794	2942	
0.038385	-0.115374	2080	
0.447172	0.740856	9865	
0.227351	-0.185017	9494	
-0.708725	-0.007920	11833	
0.327842	-0.881568	5949	
0.417568	0.184940	4128	
0.854659	0.161092	7792	
0.001226	0.772133	9576	
0.413469	-0.547332	12522	
0.383672	0.195631	3426	
-0.631626	0.457354	12242	
-0.250659	-0.904105	11377	
0.590289	-0.758728	434	
-0.671188	0.188708	12412	
0.320422	0.538506	393	
0.241653	0.055567	8732	
0.895636	-0.401537	11155	
0.472739	-0.381288	3328	
0.385798	0.111946	2423	
0.528436	0.325733	12989	
-0.156496	0.621459	11374	
0.411109	0.251804	2192	
-0.417418	0.659948	8864	
0.088964	0.277557	11642	
0.743689	-0.570028	11862	
0.070158	-0.588169	1491	
-0.033935	0.776170	7079	
0.360470	0.412853	2047	
0.142067	-0.106946	11020	
0.711646	0.438324	7386	
0.066260	-0.827033	1813	
-0.626148	-0.527469	11687	
0.881084	0.395417	2327	
0.286142	0.332203	6718	
0.190704	-0.103990	8434	
-0.293584	-0.760413	10428	
0.292999	-0.027342	5065	
-0.873211	0.205135	10093	
0.657380	-0.710730	4712	
0.843032	0.013995	2523	
0.513656	0.370728	3979	
0.628543	-0.739083	5557	
0.476762	-0.093053	4808	
0.294518	-0.010401	6590	
