time = 24.3	Re = 1	rotation = 3.86731
-0.158350	-0.895425	1099	
-0.396401	0.468001	6347	
-0.929128	0.055458	11446	
0.241134	0.383973	5795	
0.811923	-0.122134	1811	
0.792991	0.045047	1753	
0.548971	-0.159961	2867	
0.284910	-0.684720	9968	
0.566902	-0.550881	9947	
-0.572742	-0.346492	5597	
-0.736141	0.231899	10635	
-0.141255	-0.738310	12133	
0.094362	0.071270	540	
0.579598	-0.363246	12391	
0.318857	-0.583726	6362	
-0.028179	0.721936	364	
0.151586	0.312497	7119	
-0.856712	-0.301539	9154	
0.944280	-0.024210	1821	
-0.892705	-0.249498	9922	
0.239278	-0.563166	12267	
0.544758	-0.466630	2556	
0.388564	0.477636	6496	
0.189763	-0.150141	11830	
0.288715	-0.133992	6429	
0.509284	-0.223634	6647	
0.662054	0.202829	9500	
0.249337	0.530428	5754	
-0.721717	0.520270	2105	
0.032091	0.110257	478	
-0.036350	0.105079	4593	
-0.416547	0.448280	6003	
-0.068213	-0.394504	709	
-0.364246	0.780290	10257	
-0.140731	-0.569456	3625	
0.633675	0.262701	8169	
0.634207	-0.696345	1204	
0.200314	0.245602	12381	
0.309334	0.807971	9474	
-0.720216	-0.298461	9080	
-0.202428	0.655226	3301	
0.225909	0.277002	9893	
-0.136919	-0.762898	7263	
0.126810	-0.928886	609	
0.761960	-0.588644	762	
-0.166189	0.510054	10661	
0.373605	-0.229700	1964	
0.103848	0.345829	2090	
0.940484	-0.281149	1387	
-0.668544	0.034996	10137	
0.162538	0.302696	7824	
0.257767	-0.203213	7365	
0.282468	-0.554016	11883	
0.228655	0.195321	2084	
-0.525827	-0.594980	7118	
0.483671	0.215308	4651	
0.923973	-0.164150	10491	
-0.580454	0.289662	409	
-0.728628	-0.291259	501	
0.265345	0.014340	6728	
-0.163140	-0.515633	8150	
-0.213132	0.800021	1188	
0.832871	-0.102214	2991	
0.428556	-0.689889	3229	
0.772799	0.579030	6877	
0.333151	0.182263	1359	
-0.144724	-0.528050	11729	
0.762509	-0.359462	1372	
-0.023026	-0.240983	3054	
-0.688876	-0.554813	8002	
0.791012	-0.560450	9568	
0.133834	0.814179	3469	
0.352579	-0.250650	1573	
0.757733	-0.607429	914	
0.042215	-0.371942	8129	
0.034674	-0.127815	12605	
0.131815	-0.265371	2923	
0.500437	-0.386862	3325	
-0.458017	-0.600146	7266	
0.433836	0.133420	6421	
0.494190	0.634383	10427	
0.458824	-0.831608	4586	
0.347250	0.361291	11060	
-0.616490	0.157309	9071	
-0.669505	-0.577244	12048	
0.107598	-0.623725	12306	
0.206417	-0.722733	2392	
0.552154	0.582565	7256	
0.890536	0.377872	1660	
0.134896	-0.600726	9958	
0.218605	-0.427733	3782	
0.347395	0.786265	6520	
0.656504	0.208227	9500	
0.444114	0.697672	8173	
-0.605719	0.395124	4866	
0.673331	0.220692	11634	
0.615849	-0.434106	2324	
-0.254107	0.483635	6449	
-0.096460	-0.481401	1861	
-0.516351	-0.795636	10162	
0.139673	0.475987	10520	
0.758431	0.308178	2300	
0.233618	0.423127	7411	
-0.707812	0.537924	1787	
0.365227	0.610597	1213	
0.612464	0.360146	8092	
-0.165562	0.421347	2560	
0.373183	0.170746	12748	
0.243539	0.208804	2454	
0.774912	0.581008	6877	
0.502690	0.041753	11169	
-0.142089	0.659067	5674	
0.301824	0.059603	4132	
0.128725	-0.028229	9423	
0.931976	0.240491	6401	
-0.253496	0.782863	10124	
0.286828	-0.258491	6477	
0.818237	0.084185	3018	
-0.003411	0.880940	3747	
0.292276	-0.113592	5137	
0.452676	0.145805	2584	
0.468509	0.167169	1887	
-0.361084	0.750835	7984	
0.776769	0.183702	2947	
-0.206376	-0.948628	6411	
-0.298797	0.827331	5554	
-0.227480	-0.893503	905	
0.716858	0.477865	11608	
0.726569	-0.360847	11869	
-0.646075	0.239731	583	
0.450805	0.088364	3925	
-0.791662	0.419982	6613	
-0.657352	0.449034	10846	
-0.161698	-0.731375	4788	
-0.003817	0.874302	3747	
0.098639	-0.344217	1785	
-0.359261	0.376230	1284	
-0.412231	0.375001	2382	
0.586668	0.035734	8691	
-0.243576	0.777736	9684	
-0.353589	-0.549725	9449	
0.382051	0.235334	7745	
-0.744162	-0.000820	5067	
0.066270	-0.279863	9755	
0.060912	-0.976982	8777	
0.914183	-0.284753	1398	
0.229979	0.969749	4512	
-0.648987	-0.451374	9035	
-0.134929	-0.932176	12383	
-0.877597	0.044947	10147	
-0.420297	-0.671173	3868	
0.374226	0.057735	12582	
-0.846791	-0.224582	11394	
0.084818	-0.616142	8489	
0.242259	0.847954	8038	
-0.379451	0.289611	5153	
0.352774	0.761340	4351	
0.109483	-0.428746	11478	
0.777422	0.205940	3829	
0.321562	0.306770	6673	
-0.067102	-0.979551	4339	
-0.162325	-0.724540	4788	
-0.319168	0.788076	5693	
0.123922	0.185754	2262	
0.279724	0.656950	3460	
-0.005190	0.849381	8401	
0.786299	-0.153733	9141	
-0.632964	0.455661	3947	
0.201247	-0.577443	9126	
0.766264	0.615565	4820	
0.186461	0.237695	11046	
-0.291863	-0.545035	9820	
0.364709	0.389586	2126	
-0.487955	-0.798123	11377	
0.356421	-0.846457	840	
0.610180	-0.147781	7672	
0.526798	-0.063047	4366	
0.460181	-0.234398	5935	
0.442178	-0.653881	12700	
-0.330160	0.757092	7898	
-0.565819	-0.351974	5597	
0.431466	-0.682121	3229	
0.162867	0.069676	12119	
