time = 38.65	Re = 1	rotation = 6.15118
-0.897182	0.144931	11224	
0.504022	-0.411877	12519	
-0.308839	0.877284	11176	
0.321132	-0.300811	4556	
-0.590053	0.557887	6575	
-0.349213	0.712066	7283	
0.273831	0.409521	11681	
0.740165	-0.062769	851	
0.507338	0.641073	11870	
0.539490	0.363912	4859	
-0.711128	-0.094498	5749	
0.589806	-0.476433	12057	
0.317138	-0.478160	3723	
0.477575	0.303383	3463	
-0.386261	-0.631856	2444	
-0.365612	0.647688	12041	
0.294567	-0.221829	5080	
-0.282447	0.863273	7389	
0.557102	-0.762381	12723	
-0.530458	0.759997	11464	
-0.616795	0.151183	11373	
-0.155977	-0.685583	3096	
-0.069677	0.617457	3980	
0.196706	0.060391	9489	
0.163897	0.128252	7234	
0.293062	0.325230	4911	
0.230897	-0.653434	7566	
-0.305918	0.528510	600	
0.834364	0.269084	10296	
0.062686	-0.079589	2104	
0.098178	0.554726	9059	
0.289220	-0.592793	3087	
-0.088998	-0.148808	4620	
0.779497	-0.369990	5901	
0.098537	-0.622318	1599	
0.014069	-0.684867	9294	
-0.167081	-0.926465	11031	
0.171019	-0.248830	4686	
0.271744	-0.823270	8141	
0.300262	-0.719207	9036	
0.042459	0.719846	9930	
0.185650	-0.275463	7078	
0.767103	-0.058226	991	
-0.732331	-0.590615	1361	
0.312350	-0.909501	11369	
-0.518156	-0.121167	2341	
0.267557	0.176328	5372	
0.405067	-0.307258	7422	
0.821982	-0.535410	6530	
0.569599	0.177289	10995	
0.267276	-0.224495	9397	
0.243654	0.107179	12715	
-0.622208	0.005390	11880	
0.108628	-0.273859	3887	
0.748876	-0.236543	517	
0.088031	-0.520294	3306	
0.325623	-0.878791	12431	
-0.325976	-0.081069	9305	
0.402191	-0.673399	903	
0.010838	-0.227961	4173	
0.212095	-0.557882	3071	
0.215088	-0.807692	7428	
-0.802592	0.203133	439	
-0.128027	0.808708	2299	
0.961670	0.086583	12950	
0.091190	-0.380356	12868	
0.374391	-0.463874	6496	
-0.475835	0.662530	7782	
0.459083	-0.223468	3028	
-0.150650	0.871683	7410	
0.445917	-0.859468	980	
-0.283420	-0.786249	2991	
0.288835	0.081260	2874	
0.426927	-0.871389	6877	
0.483053	-0.071915	10573	
0.445073	-0.222894	3034	
0.472895	-0.020524	2042	
0.485612	0.353535	6524	
0.154690	-0.740984	11851	
0.081975	-0.463873	3628	
-0.793349	-0.006316	2152	
-0.246420	-0.917828	1821	
0.297716	-0.393178	8290	
-0.333406	-0.322161	6537	
-0.171033	0.867473	7410	
-0.632963	0.093465	4416	
0.751626	0.015852	9254	
-0.785764	0.100971	8539	
0.960171	-0.115938	5950	
-0.577934	0.308695	3890	
-0.467266	-0.487962	12083	
0.117381	-0.852956	8120	
0.087878	-0.682913	9399	
-0.658093	-0.526702	8333	
0.591524	0.106055	12268	
0.620470	-0.303300	8469	
0.306232	-0.644381	3998	
-0.505079	-0.342748	3903	
0.120426	-0.577562	7564	
-0.938392	-0.133555	2078	
-0.102752	-0.202584	7169	
-0.801785	0.114642	7167	
0.354316	-0.356219	11519	
0.837937	0.258629	10296	
0.645220	0.244882	6313	
0.662515	-0.154978	1951	
0.351142	0.124130	5685	
0.099834	-0.413423	5533	
0.111515	-0.292486	5208	
0.959130	0.131911	2077	
-0.094240	-0.474907	4167	
0.400197	0.635566	10709	
-0.016634	-0.317820	2274	
0.318973	-0.134333	4313	
0.903817	-0.330184	9679	
0.171354	-0.813461	11467	
0.389861	0.000081	8657	
-0.773486	0.258822	598	
0.772118	-0.427150	8101	
0.142840	0.079212	6038	
0.096792	-0.477716	7294	
0.108558	-0.491981	10898	
0.445931	-0.711095	525	
-0.556201	0.570060	8229	
-0.598964	-0.765484	2360	
0.867526	-0.149087	12543	
-0.921585	0.001509	8710	
-0.368860	-0.786430	9008	
0.513183	0.628726	11870	
0.540379	-0.331295	6900	
0.020966	-0.476799	2192	
0.770720	0.435126	10478	
-0.690329	-0.292478	11250	
0.522314	-0.547924	6152	
0.706142	-0.519463	2211	
-0.342063	-0.557479	10723	
0.357105	0.558676	1129	
-0.516123	-0.013990	10752	
0.250950	0.461741	6778	
0.017643	-0.824091	8280	
0.537907	0.273038	8881	
0.182815	-0.405084	9197	
-0.686102	-0.217148	5757	
0.414112	-0.043552	8575	
-0.237934	-0.949526	12436	
0.515751	-0.805062	666	
0.277997	0.956756	3135	
0.628618	-0.472709	12617	
-0.844812	-0.417443	579	
0.623251	0.635722	9526	
0.770679	-0.134874	4455	
-0.030488	-0.405617	2198	
0.375085	0.798564	10179	
-0.549131	0.369564	9836	
0.615405	-0.633423	10208	
-0.465988	-0.037940	2721	
-0.296926	-0.792769	12177	
0.016817	-0.635983	6155	
-0.654865	0.460375	8848	
0.236382	-0.347469	6896	
-0.320576	-0.928043	6066	
0.400120	-0.638080	8599	
0.648966	-0.555685	7525	
0.270634	-0.171530	4985	
0.577306	0.482457	1889	
0.348903	-0.779702	9212	
-0.090805	0.784567	4057	
-0.720165	0.020808	11320	
-0.607926	0.209200	2754	
0.902033	0.389921	4096	
0.178684	-0.233155	9279	
-0.346349	-0.538185	11939	
0.223674	-0.494865	11983	
-0.932882	0.058435	609	
-0.760274	-0.522305	9936	
0.335665	0.400237	5504	
-0.017098	-0.140049	3457	
0.283977	0.252718	6473	
0.315962	0.742985	10096	
0.301983	-0.776864	10784	
0.547731	0.269234	6857	
-0.032589	0.813242	3830	
0.183127	-0.138423	7569	
-0.631854	0.191838	4785	
-0.656894	-0.526299	8333	
0.357236	0.654402	4121	
-0.518642	-0.221920	3497	
0.530859	-0.697372	7948	
0.938881	-0.191950	11413	
0.506042	-0.123418	1994	
0.136718	0.125683	6147	
0.702202	-0.461249	8276	
-0.264901	0.556171	5449	
-0.099181	-0.818336	4913	
0.836477	-0.122743	8595	
-0.092732	-0.417000	10524	
0.250746	-0.426621	848	
-0.711887	-0.057942	4155	
0.603698	-0.353004	9194	
-0.208837	-0.717929	9428	
-0.726088	-0.004685	12552	
0.269589	0.025336	7240	
-0.560397	-0.667173	2509	
-0.809847	-0.435549	11073	
0.298617	-0.887144	11175	
0.014489	-0.531106	2268	
-0.585868	-0.528720	10089	
0.356475	-0.321280	7411	
0.403405	0.406464	10638	
-0.894861	0.226047	11534	
-0.418189	0.693850	1722	
-0.728104	-0.404959	7757	
0.082428	-0.333406	9310	
0.293403	0.028679	6617	
0.200904	-0.475539	11261	
-0.954963	0.026958	10836	
-0.736882	0.028457	10768	
0.288223	-0.037418	756	
0.523819	-0.069416	7348	
0.176764	-0.046096	3530	
-0.215983	-0.406231	5166	
-0.543317	0.392413	649	
0.203035	-0.445832	12434	
0.613329	-0.482366	12051	
-0.718274	0.145483	1784	
0.591725	0.435092	2764	
