time = 10.2	Re = 1	rotation = 1.62322
0.886211	-0.203729	1029	
0.505592	-0.423112	7187	
-0.456961	-0.816273	12882	
-0.375174	0.256925	5795	
-0.757459	-0.267013	6201	
-0.354809	-0.743299	11626	
-0.006595	-0.599729	9641	
-0.546963	-0.548635	10020	
-0.613749	-0.482002	8626	
0.573159	0.150444	8630	
-0.523231	0.527231	1174	
-0.731487	-0.127063	1315	
0.071405	0.537570	4957	
0.184464	-0.619518	5833	
0.671511	-0.021965	2202	
0.463177	0.631684	9851	
-0.265491	0.161507	6216	
0.295521	-0.858763	9452	
0.642166	0.694775	10291	
-0.084040	-0.923772	3547	
0.463607	0.505269	3223	
0.598330	0.274258	6451	
0.547701	-0.109265	5043	
-0.166418	-0.303754	1563	
-0.171099	-0.467877	12079	
-0.129929	-0.602846	4203	
-0.091880	0.686071	5954	
0.516322	-0.076239	1370	
0.027634	-0.878896	9581	
0.111194	0.505434	4241	
-0.044931	0.567344	806	
0.606414	-0.055415	9736	
-0.062833	-0.111835	12550	
-0.156897	-0.855392	6130	
-0.444964	-0.051263	574	
-0.412659	0.547646	8939	
0.933066	0.118973	1455	
-0.248371	0.207891	12999	
-0.783637	-0.361141	10348	
-0.233812	0.743947	4058	
-0.400099	0.600592	4146	
-0.290621	0.239373	6103	
-0.722224	0.289912	7465	
0.855550	-0.384717	10686	
0.960031	-0.050866	11414	
0.539484	0.099281	734	
-0.251775	-0.542390	7548	
-0.165266	0.121430	3935	
0.981048	-0.021464	4373	
0.620129	-0.049058	10121	
-0.272731	0.172726	6153	
-0.226833	-0.379448	5141	
0.486101	0.465633	7598	
-0.204492	0.229369	7849	
-0.253093	0.753663	2032	
-0.246907	0.470986	3405	
0.654762	0.673081	11941	
-0.377756	-0.091117	7149	
-0.116994	0.775878	7623	
0.037584	0.340096	9767	
-0.359145	0.043786	4053	
0.263312	-0.793318	7357	
-0.823945	0.085902	1556	
-0.719415	0.384542	591	
0.376564	0.890296	2416	
-0.185941	0.327316	11763	
-0.441811	0.037855	10701	
-0.804884	-0.049761	8540	
-0.116382	-0.119354	5962	
0.803909	-0.365992	8190	
0.960569	-0.122793	6171	
-0.005964	-0.831637	6838	
-0.249025	-0.586337	11409	
0.947729	-0.208551	7609	
-0.243752	-0.104478	553	
-0.116735	-0.328360	4634	
-0.260230	-0.338306	1574	
-0.372853	-0.606555	10923	
-0.738607	0.060844	7374	
-0.095304	0.426553	4217	
0.086418	-0.800960	8192	
0.918124	-0.244185	3946	
-0.344681	0.365760	10112	
-0.570289	0.107969	1492	
0.818339	-0.330550	9390	
0.598090	0.189588	9078	
-0.687151	-0.310071	2585	
0.052320	-0.802118	2989	
0.616929	0.746316	762	
0.513957	0.377823	882	
-0.386424	-0.479881	1954	
-0.754255	-0.408722	8090	
-0.235275	0.648133	8169	
-0.341819	-0.777506	10305	
0.347942	-0.577048	4346	
0.450267	0.601609	2324	
0.672973	0.072376	10504	
0.567517	0.056551	9123	
-0.198264	0.013785	2984	
0.230359	-0.920325	5426	
-0.037095	0.118094	11693	
-0.620261	-0.540228	9431	
-0.398038	0.201326	5695	
-0.000599	-0.880020	9612	
0.183607	0.710872	11033	
0.339451	0.682376	1571	
0.324844	0.545449	4765	
-0.154811	0.366512	12656	
-0.225731	0.243758	7846	
0.425115	0.871762	3484	
-0.097058	0.516437	2376	
-0.527876	0.474680	11386	
-0.047607	0.304758	4132	
-0.129583	0.042587	533	
0.667516	0.694590	4386	
0.391106	-0.733698	7440	
-0.280397	-0.568398	2864	
-0.757222	-0.295343	6275	
-0.789466	-0.390983	10406	
-0.087589	-0.555509	3001	
-0.102063	0.453018	6905	
-0.130163	0.475669	7530	
0.353517	-0.761756	7427	
-0.321801	-0.758538	2251	
0.224778	-0.944666	5144	
-0.593557	-0.663458	11152	
0.796936	-0.463874	9528	
-0.856787	0.035729	1228	
-0.224058	-0.757870	12893	
0.499049	0.264239	8996	
-0.058284	0.443131	4170	
0.045681	-0.882463	7515	
0.027830	0.762966	6592	
-0.720157	-0.163090	8929	
-0.729741	-0.484905	8806	
-0.306843	-0.496216	12258	
-0.422433	-0.192086	3659	
-0.451794	-0.165654	4999	
0.414107	-0.426168	6100	
0.500431	-0.655053	5904	
0.457988	0.438261	4185	
-0.193835	0.401262	11526	
-0.671696	0.293313	5086	
-0.221535	-0.180062	1223	
0.363910	-0.909024	1585	
0.894817	0.335908	10434	
0.184192	0.979981	3092	
-0.165713	0.772740	2947	
0.669838	-0.663052	12724	
0.480133	-0.733798	11854	
-0.388852	0.692668	10196	
-0.049415	0.359476	4771	
0.690407	-0.538147	7858	
0.535229	0.323723	1343	
-0.864189	-0.165215	5270	
-0.543733	-0.028344	11309	
-0.501927	-0.698831	4006	
-0.281558	-0.299168	6071	
-0.456847	-0.697596	4262	
-0.281363	0.360495	11216	
0.197677	-0.962010	4626	
-0.681947	-0.266065	10878	
-0.012995	-0.856914	8687	
-0.070204	0.185616	939	
0.258744	0.708677	3452	
-0.353612	-0.795179	10594	
-0.483236	-0.661173	1908	
-0.329626	0.669273	5540	
0.484001	0.454431	9420	
0.598201	0.780840	9568	
-0.227881	0.195649	11046	
-0.425939	-0.070708	9402	
-0.420802	0.278630	11521	
0.451714	-0.819367	11176	
0.904000	0.160875	8710	
0.447355	-0.438808	3938	
-0.337174	0.083693	5566	
-0.182196	-0.595969	2869	
-0.779977	-0.076183	991	
0.430726	-0.713794	10783	
0.537310	0.231273	9422	
-0.757051	0.286078	9533	
0.053065	0.285020	6848	
0.620737	-0.274451	1011	
-0.271151	-0.797218	1782	
-0.257436	0.671147	8711	
0.542664	-0.344674	9859	
-0.818477	-0.301965	651	
0.432918	0.857481	559	
-0.296544	-0.036852	555	
0.000298	-0.577530	8957	
0.560136	-0.629337	526	
0.529676	-0.087452	2114	
0.425092	-0.705668	10783	
0.608358	-0.594636	7146	
0.007967	0.458632	2906	
-0.265496	0.427552	2065	
-0.572879	0.466540	4337	
0.581361	0.362712	4232	
-0.669963	-0.251550	11444	
-0.123099	0.740596	9746	
-0.220502	-0.303550	810	
-0.836130	-0.129843	3023	
0.911307	0.103641	415	
0.646475	0.679760	11941	
-0.310643	0.444252	11983	
-0.415779	0.632837	6752	
-0.388410	0.204020	5695	
-0.391111	-0.128234	1989	
0.627856	-0.677475	10498	
-0.774884	-0.196007	9199	
-0.591025	-0.597945	11007	
-0.204206	0.277106	1466	
-0.257823	-0.431476	5216	
-0.253978	0.450201	9827	
-0.173518	-0.940503	10164	
0.357779	0.715030	2659	
-0.183920	-0.169201	12185	
-0.268100	-0.340701	1574	
-0.135063	-0.498678	7157	
-0.278807	0.051529	12280	
0.630518	0.054431	1047	
-0.193845	0.448934	9177	
-0.407820	0.669879	9048	
0.149221	0.748533	3347	
0.061949	0.720671	9774	
0.501743	0.452826	12653	
0.619308	0.708877	1361	
-0.598875	0.500753	8061	
0.854313	-0.184692	10618	
-0.219236	0.256503	9214	
0.767145	0.577024	579	
-0.173803	-0.324665	5483	
0.269963	-0.603094	5605	
-0.517331	0.521047	1530	
