time = 47.95	Re = 1	rotation = 7.63133
-0.385347	0.825015	7390	
0.540961	-0.364961	12640	
0.385397	0.850481	12775	
-0.053985	0.486688	938	
0.802788	-0.064027	7509	
0.567995	-0.551977	7216	
0.308986	-0.018241	7340	
-0.718438	0.220481	4787	
-0.432938	-0.693861	5322	
0.454549	0.538759	6916	
0.671120	-0.298121	2395	
-0.460622	0.607904	833	
-0.098143	0.075387	443	
0.570230	-0.031360	8632	
0.631150	-0.278493	8645	
-0.124392	-0.739367	7742	
-0.093169	0.516118	3130	
0.633277	0.658298	2188	
0.046981	-0.943097	2496	
0.165281	0.912851	1141	
-0.581739	-0.189122	12268	
0.660381	-0.136784	7072	
0.222266	0.217377	5358	
0.453201	-0.383336	9796	
0.501289	-0.242331	8049	
0.466500	-0.000193	4246	
0.647761	0.011179	2667	
0.198999	0.287120	1550	
0.443998	-0.759194	11854	
-0.061653	0.077003	2104	
0.148613	-0.043144	12314	
0.099541	-0.650764	5923	
-0.458321	0.310659	7295	
-0.426512	-0.770429	9501	
-0.251773	-0.203637	5544	
0.612464	-0.265178	6918	
-0.705148	-0.625346	11269	
-0.314500	0.388469	2364	
-0.838926	-0.198780	864	
-0.356951	0.692708	9322	
-0.652674	-0.212570	562	
-0.285582	0.391909	5706	
-0.765398	-0.072783	829	
-0.936943	-0.031688	610	
-0.055494	-0.960104	12688	
-0.557638	0.295106	7601	
0.544302	-0.239720	358	
0.078470	0.319933	4730	
0.710551	-0.676217	5239	
0.522152	0.318038	4190	
-0.161055	0.500870	4140	
0.498648	-0.344794	7132	
-0.535459	-0.358071	881	
-0.339385	0.316336	7856	
-0.781150	-0.031373	991	
-0.026165	0.278040	2330	
-0.291577	-0.892478	544	
0.330288	0.435755	4493	
-0.520450	0.586433	6165	
-0.416091	0.250552	6512	
-0.134147	-0.164484	7622	
-0.802672	0.215593	3469	
0.629074	0.559922	12851	
0.662496	-0.478165	6575	
0.936565	-0.235726	5049	
-0.211173	0.326103	430	
-0.176329	-0.287656	11795	
0.790290	-0.176608	5599	
-0.134242	-0.271102	5066	
0.832920	0.288504	10166	
0.155436	-0.955618	5144	
-0.492183	0.668265	11021	
0.088896	-0.625558	6156	
0.155531	-0.957738	5144	
-0.257791	-0.547149	12913	
-0.086277	-0.121931	10730	
-0.299567	-0.498769	9548	
0.514255	0.117643	10662	
0.137491	0.750507	8999	
-0.090907	0.331837	5401	
0.693874	0.397910	12658	
-0.695573	-0.648757	4385	
0.003192	0.434113	3412	
-0.538631	0.022611	8582	
0.827724	0.302069	11872	
-0.540869	-0.369528	8868	
-0.754069	0.026874	3170	
0.744261	0.271080	1390	
0.874286	-0.413878	6529	
-0.608957	-0.086317	9957	
-0.486747	-0.109312	12886	
-0.856082	0.015235	7719	
0.641580	-0.153595	5613	
-0.116718	0.820103	8280	
0.530315	0.323763	3886	
0.402253	0.651253	1577	
0.596168	0.343745	7200	
-0.507758	-0.198140	6426	
-0.130578	-0.088678	4743	
-0.880558	0.351472	1933	
-0.458762	0.172762	5604	
0.681572	0.451943	3086	
0.056009	0.419601	1834	
0.437893	-0.763146	11854	
-0.518220	0.491818	8416	
0.163450	0.700355	1805	
-0.338995	-0.288381	1524	
-0.158995	0.343020	1359	
