time = 6.85	Re = 1	rotation = 1.09005
0.901414	0.116858	7335	
0.284605	0.650129	2965	
-0.213882	-0.910187	11475	
0.276367	-0.431383	4104	
-0.283082	-0.792849	10442	
0.455013	-0.649489	11504	
0.107096	0.402320	10085	
0.405092	-0.645479	360	
0.222360	-0.749767	9150	
-0.450375	0.495131	4346	
-0.630930	-0.341250	10335	
-0.145978	-0.781393	11896	
-0.029589	-0.285178	2831	
0.272136	0.603924	1404	
0.021525	0.719135	9192	
-0.561391	0.488393	7743	
0.456480	-0.219472	11647	
0.586037	-0.693816	7390	
0.482121	0.814080	10292	
0.180212	-0.909590	11031	
-0.644117	-0.022789	3784	
-0.429205	0.555402	9266	
-0.203115	0.583706	11857	
0.188064	0.097001	6158	
0.093622	0.208796	10789	
0.149743	0.407189	5429	
-0.573827	-0.285411	9088	
-0.308103	0.528372	4411	
0.454513	-0.752141	8120	
-0.028684	-0.245584	1893	
-0.040588	-0.365754	3606	
-0.133916	0.644151	6887	
0.088177	0.073498	741	
0.340351	-0.795895	11393	
0.583243	-0.185697	9819	
-0.436656	-0.483751	1694	
0.883579	0.322641	10835	
0.419770	-0.237255	7485	
-0.471082	-0.735405	10512	
-0.763661	0.123274	6574	
-0.599000	-0.334377	12683	
0.370251	-0.316781	770	
-0.635077	-0.434013	718	
0.921823	-0.173698	5180	
0.957540	0.086048	12287	
-0.488704	0.428919	966	
0.170979	0.326958	10241	
0.434933	-0.056266	8095	
0.980373	0.043772	6356	
-0.105099	0.660026	405	
0.445282	-0.239737	7718	
0.198467	0.166924	4628	
-0.656061	0.078796	6918	
0.405419	-0.201584	5746	
-0.767114	0.192883	8848	
0.068897	-0.421096	10524	
0.473448	0.811493	1362	
0.435411	0.207433	10191	
-0.736289	0.261490	12192	
0.160116	-0.146275	6414	
0.533397	-0.224457	10337	
0.730656	-0.404554	9850	
-0.681841	-0.467953	7897	
-0.768595	-0.251572	2998	
0.266180	0.929532	2359	
0.309530	-0.266236	6178	
0.477187	-0.367559	9277	
-0.529466	-0.620610	3160	
0.232002	0.019634	758	
0.881135	0.042267	7159	
0.968385	-0.011443	6412	
0.579286	-0.594970	11248	
0.183364	0.416885	1935	
0.964683	-0.105688	6502	
0.473941	0.114230	10573	
0.046795	0.150291	12356	
0.233149	0.184408	3553	
0.348370	0.436190	12225	
-0.382906	-0.679763	2400	
0.189048	-0.272711	8018	
0.695406	-0.404199	7874	
0.947547	-0.069403	3729	
0.154734	-0.451429	7732	
0.155811	-0.611233	7775	
0.877555	0.081821	6078	
-0.401286	0.556730	9334	
0.066778	-0.773556	10315	
0.682231	-0.422358	7117	
0.526315	0.812263	2825	
-0.643216	0.165325	657	
0.314343	0.448648	10601	
-0.388774	-0.783298	12184	
-0.515198	-0.374590	3219	
0.326896	-0.761382	8280	
0.399021	0.499526	7661	
-0.661765	0.233125	978	
-0.065814	0.715096	9773	
-0.368037	0.540453	1776	
0.473751	0.000785	7872	
0.402778	-0.859004	5425	
0.130251	-0.038976	11739	
0.076730	-0.818831	10271	
0.321772	-0.431243	2779	
0.428653	-0.767737	7543	
-0.698013	0.082841	8200	
-0.682543	0.150529	983	
-0.218439	-0.526034	10637	
0.266576	-0.269633	7980	
0.390896	-0.239548	5843	
0.329360	0.912382	5832	
0.049410	-0.343968	5113	
-0.497959	-0.468451	3629	
0.278670	-0.139952	12955	
0.286511	-0.009068	12780	
0.566797	0.778534	1203	
0.789124	-0.255331	4433	
0.193705	0.408388	7643	
-0.296536	-0.794151	9750	
-0.520495	-0.717776	8227	
0.061954	0.302573	5138	
0.151808	-0.298399	4304	
0.113568	-0.334696	4771	
0.767321	-0.338426	8340	
0.458741	-0.652963	11504	
0.322323	-0.916027	6518	
-0.165740	-0.877604	11036	
0.899138	-0.203598	11499	
-0.738851	-0.433578	1231	
0.604895	-0.479376	9763	
-0.623427	0.034310	3048	
0.160312	-0.262624	9296	
0.455121	-0.756985	8120	
-0.713782	0.251337	11892	
-0.072762	-0.777628	11194	
-0.384385	-0.800909	7058	
0.220174	0.412188	4086	
0.409746	0.246921	6849	
0.541331	0.133679	10663	
0.031932	0.555256	2050	
0.814791	-0.094968	10217	
-0.567807	-0.169665	8010	
0.210533	-0.330553	12898	
-0.497266	-0.533430	10363	
0.400711	0.114409	8575	
0.430011	-0.879728	4405	
0.828032	0.477390	2077	
0.175051	0.982011	2607	
-0.746460	0.249549	12192	
0.797862	-0.501796	12723	
0.781097	-0.397438	2366	
-0.785606	0.050615	7080	
0.245552	-0.186751	1446	
0.865424	-0.122778	9509	
-0.614813	0.270372	5435	
-0.694757	-0.541030	10405	
0.390719	-0.508763	5875	
0.136538	-0.831909	7876	
0.251334	0.198954	5190	
0.335777	-0.730678	3829	
0.220610	-0.385648	6357	
0.257763	-0.947739	10215	
0.103987	-0.750887	5291	
0.495496	-0.698021	10643	
0.311922	-0.057781	4985	
-0.688142	0.196671	3971	
0.214115	-0.827581	6444	
0.373341	-0.695328	4058	
-0.705679	-0.162237	1847	
-0.650900	0.041418	3778	
0.553223	0.813000	3236	
0.432755	-0.199653	9729	
0.591297	-0.039341	3626	
0.190062	-0.492635	3121	
0.639289	-0.683161	800	
0.810447	0.431500	7324	
0.112742	0.616456	8589	
0.503631	-0.246741	9737	
0.162083	0.403329	5057	
-0.424447	-0.690580	10005	
0.800356	-0.225270	715	
-0.592520	0.290116	7260	
-0.718985	-0.356844	9683	
0.124394	-0.123913	4696	
0.299627	0.677521	1676	
0.387652	-0.730575	5330	
-0.636297	-0.249113	1818	
0.145395	0.676175	9620	
-0.568444	-0.667633	10500	
0.301359	0.912182	11028	
0.545428	0.032640	2113	
0.064380	0.360537	12529	
0.830795	-0.122685	7008	
-0.267759	0.552477	12990	
0.801330	-0.177230	7455	
0.841828	-0.105047	7029	
0.111050	-0.241758	6396	
0.128666	-0.410493	2726	
-0.592020	-0.401386	9717	
-0.475973	0.530890	8091	
0.155211	-0.727273	7536	
-0.737784	0.048549	4427	
0.253612	0.115305	11161	
-0.607671	-0.593764	10080	
0.833278	0.382986	11191	
0.459332	0.818621	1332	
0.061914	-0.460484	4960	
-0.715459	-0.179717	1847	
0.329305	-0.420322	3882	
0.372175	0.229074	2743	
0.799746	-0.461941	4931	
-0.363009	-0.750116	1156	
0.070164	-0.832352	7633	
0.361369	-0.243169	4067	
0.196116	0.243403	3862	
0.099558	-0.414057	3732	
-0.018480	-0.956411	9739	
-0.572681	0.497986	7123	
0.374028	0.075130	4577	
0.232881	0.201602	6195	
0.050830	0.235696	11355	
0.529792	-0.118171	729	
-0.188323	0.656636	7596	
0.136891	-0.363578	11106	
-0.773776	-0.026180	341	
-0.684241	0.305565	4027	
-0.699765	-0.005730	11160	
-0.652215	0.177703	649	
0.436142	0.834592	12415	
-0.724242	-0.251272	2112	
0.834929	0.253630	9710	
0.379678	-0.242674	6726	
0.673029	0.684257	12427	
0.181077	0.110023	5946	
0.349513	0.528476	1916	
-0.601363	-0.370609	4275	
-0.087675	-0.851518	2523	
0.239106	0.940781	3483	
0.551155	0.814641	5941	
-0.618861	-0.524176	2003	
0.579107	-0.051925	1433	
-0.142230	0.627412	1922	
0.131165	0.735085	10709	
0.621712	-0.499254	7658	
0.368543	-0.412091	4332	
0.011674	-0.256135	1308	
-0.145580	0.576020	9225	
-0.627306	0.132629	7862	
0.797211	-0.196764	3046	
-0.786402	0.161170	8762	
0.322620	0.582589	12074	
0.163131	-0.295534	5401	
-0.471991	-0.795071	630	
0.175415	-0.259474	7945	
-0.489879	-0.764240	9936	
0.109286	-0.731524	1623	
0.291178	-0.188620	7099	
0.404689	-0.453208	4077	
-0.667158	-0.165994	7655	
0.356924	-0.072985	6955	
0.364639	0.283168	5657	
0.191362	0.053161	7546	
0.956954	0.086549	12287	
0.521244	-0.601180	10396	
0.815061	-0.355489	9994	
-0.719748	0.136262	4179	
-0.327811	0.620312	11633	
-0.347280	-0.886008	11505	
-0.022588	-0.292498	2913	
0.464024	-0.174377	9485	
0.808054	-0.106675	7457	
0.355542	0.369677	6500	
0.273168	0.024094	8838	
0.233016	-0.526475	7981	
-0.728726	0.224022	12940	
-0.620070	-0.608328	7190	
0.921420	-0.148547	12619	
0.847153	0.122590	1244	
0.167496	0.028598	6229	
-0.677304	-0.421606	6202	
-0.021544	-0.920623	1633	
0.027138	-0.486347	13006	
-0.064217	-0.741685	4328	
0.402821	0.445427	9625	
0.002264	-0.788841	6953	
0.385379	0.289554	3289	
0.341075	0.203211	935	
-0.404854	-0.609927	3419	
0.037166	-0.856736	10591	
0.617635	0.744637	925	
-0.222015	-0.893308	11603	
-0.448745	0.535196	7805	
-0.618296	0.296934	7673	
0.872077	0.169882	7010	
0.217954	0.472993	6944	
0.000199	-0.414316	10373	
0.912865	-0.089151	906	
-0.705666	0.017906	5667	
0.498975	0.138266	3433	
0.167675	-0.134484	4851	
-0.049259	-0.956620	1083	
0.856519	-0.084492	8038	
0.307612	0.083123	2912	
0.063600	-0.973701	3157	
0.822071	0.179628	8595	
0.233744	-0.777645	3288	
0.149110	0.184802	8103	
0.087071	-0.119000	4161	
-0.504986	0.486750	4883	
-0.131095	0.660705	2578	
0.187087	-0.610368	9858	
0.561043	-0.198877	7131	
0.275430	0.664279	1687	
0.190621	-0.792123	10130	
0.468833	-0.432261	7794	
-0.535111	-0.707767	9445	
-0.416043	-0.644162	10019	
0.519789	-0.126797	11336	
0.036786	-0.808210	7689	
0.392615	-0.767359	8743	
-0.743023	-0.462492	652	
0.512467	-0.622189	8059	
-0.453357	0.508523	5784	
0.658478	0.736140	4928	
0.180356	0.058867	3944	
-0.727524	-0.139352	1784	
0.516280	-0.562741	9048	
0.154349	-0.832830	7876	
0.073241	0.614284	9375	
0.120505	0.549142	3598	
0.074974	-0.157543	5712	
0.452685	0.187108	10876	
0.527918	-0.640859	7439	
0.357257	0.370481	6500	
0.780544	-0.355196	7857	
-0.552355	-0.285862	8185	
0.413168	-0.033160	2102	
-0.005970	-0.438054	4798	
0.424371	0.208018	9301	
-0.343126	-0.726059	1280	
0.515244	-0.341762	4307	
-0.736311	-0.332968	2314	
-0.026436	-0.468260	10647	
0.826718	-0.153668	8276	
-0.614534	0.331448	9396	
0.041030	-0.130655	11909	
0.122545	0.662636	1692	
-0.672881	-0.269950	12552	
0.459803	-0.360921	11576	
-0.611525	-0.392136	11443	
0.118910	0.141195	2530	
-0.625497	0.448632	846	
-0.020585	-0.792910	9141	
0.512092	0.812569	4385	
0.172862	-0.891598	10043	
-0.638552	0.324495	8297	
-0.601440	-0.411316	9717	
0.182887	-0.887208	10043	
-0.019144	-0.410059	4845	
0.473002	-0.784093	9451	
0.275289	0.608145	1582	
0.298087	-0.210429	7654	
0.829056	-0.339496	9994	
0.945207	0.250392	5808	
-0.500554	0.526793	3307	
0.597174	-0.593217	8800	
0.156745	0.149119	10721	
-0.613833	-0.030192	2942	
0.851401	-0.153336	9474	
0.544189	0.767344	3379	
0.403477	-0.899659	5143	
0.853414	0.002361	4469	
0.249063	-0.134099	6891	
-0.507736	-0.608634	8625	
-0.468899	-0.436415	1795	
-0.443661	-0.668848	12471	
0.065653	0.733301	4327	
-0.635371	-0.322842	4155	
-0.730282	-0.090993	4760	
0.393476	0.229256	2560	
0.269481	-0.245512	6333	
-0.767153	-0.401593	5510	
0.931897	-0.075586	1809	
-0.591490	0.468030	834	
0.647621	0.748194	3750	
0.790369	-0.541968	1406	
0.856342	-0.376127	10161	
-0.492597	-0.711591	5988	
0.594348	-0.062355	9775	
0.602262	-0.102130	1353	
0.885456	0.224205	483	
0.192153	-0.490703	3121	
-0.140262	0.702230	6533	
0.530406	-0.175309	8483	
-0.640006	-0.597575	11383	
-0.658898	-0.461466	814	
0.317456	0.098186	2569	
0.710156	-0.595098	891	
0.156314	-0.156182	6813	
0.350120	-0.041707	2090	
0.452611	0.219510	9507	
0.227758	0.006541	2881	
-0.239536	-0.897877	375	
0.801100	-0.116985	9533	
0.178545	0.317488	6669	
-0.647368	0.362726	5118	
0.115760	-0.939988	1821	
0.227643	0.333922	9937	
0.102643	-0.143315	12119	
0.953404	-0.030003	12009	
0.777386	-0.246870	603	
0.451762	-0.346070	10806	
-0.514182	-0.570403	12241	
0.475492	-0.827510	8699	
0.184189	-0.370288	3234	
0.752057	0.557587	3674	
0.358558	0.587105	3224	
-0.681992	0.371959	8062	
0.130795	-0.458258	8177	
0.527785	-0.207185	12601	
-0.456952	-0.518719	8558	
0.550275	-0.551499	9036	
0.168741	-0.316904	8308	
0.087940	0.303705	5221	
0.479255	-0.036923	1056	
