time = 31.5	Re = 1	rotation = 5.01323
-0.742763	-0.524022	7336	
-0.357510	-0.461206	1270	
-0.742032	0.560789	9922	
0.251109	-0.281240	5505	
-0.407612	-0.692408	7713	
-0.441386	-0.641610	7615	
0.320353	0.245330	5790	
-0.631995	0.426068	3504	
-0.768251	-0.120579	12192	
0.302130	-0.607428	5956	
0.741681	-0.013705	5107	
-0.220271	0.766126	11715	
0.087463	-0.215158	7169	
0.350971	0.407706	11181	
0.074339	0.705031	6271	
0.138353	-0.779441	7939	
0.279324	-0.365626	2906	
-0.813364	0.404235	11995	
0.835877	-0.439345	12857	
-0.871787	0.314875	12432	
0.399528	0.468842	9367	
-0.236035	0.696723	9587	
0.054934	0.270112	6332	
0.583688	-0.162333	5450	
0.558355	0.114471	3242	
0.384852	0.320918	1302	
-0.615514	0.318421	8133	
-0.000430	0.278284	4668	
0.150123	0.868565	9446	
0.101807	0.013330	6050	
-0.044712	0.138749	4880	
-0.375492	-0.437545	6073	
-0.072599	-0.090659	739	
0.612308	0.605115	6497	
-0.034600	-0.335961	7562	
-0.569611	0.381499	8998	
0.269700	-0.904976	12977	
0.398104	-0.293289	2490	
0.866184	-0.022339	10906	
0.355453	0.676010	351	
0.001359	-0.752566	1558	
0.378021	-0.278700	6905	
-0.484056	0.619777	9743	
-0.355076	-0.867915	7710	
0.571239	-0.773729	11133	
-0.260812	0.607169	503	
0.571166	0.176606	7682	
0.159124	-0.290872	4730	
0.890870	-0.411001	5032	
-0.012915	-0.681099	11055	
0.304625	-0.358474	4151	
0.613944	-0.089695	599	
0.332021	0.521375	2384	
0.450968	-0.218755	9177	
-0.177466	0.807666	1147	
0.245002	-0.054592	6936	
0.719321	-0.600736	4437	
-0.388683	-0.373627	8984	
0.320916	0.701527	3711	
0.531312	-0.014781	8365	
0.014197	-0.213580	7621	
0.801736	0.226529	6615	
-0.220624	-0.802592	2934	
-0.754115	-0.306383	10599	
0.901093	0.347059	1933	
0.415507	-0.116627	5575	
0.032124	-0.278577	5742	
-0.537114	-0.600978	594	
0.128574	-0.377446	11085	
-0.826388	0.315607	7953	
0.644272	-0.722936	11875	
0.804714	-0.203994	7996	
0.628180	-0.030418	5548	
0.615630	-0.750154	5077	
0.146790	-0.557474	8850	
0.142566	-0.372913	2362	
0.177814	-0.608925	11410	
0.415871	0.383009	1071	
0.251277	0.698140	10697	
0.345788	-0.046052	9440	
0.365310	-0.729127	9888	
0.107391	-0.946746	11505	
0.237287	-0.195419	4016	
-0.289433	-0.337644	11235	
-0.834565	0.291856	10200	
0.450697	0.448043	1048	
-0.638234	0.431962	3504	
0.261743	-0.782760	2928	
0.957635	0.136679	8048	
0.499671	0.387532	8913	
-0.094598	-0.518046	2638	
0.852303	-0.121467	5341	
-0.577399	0.375451	9400	
0.638318	-0.528101	8280	
-0.149779	-0.610508	654	
-0.705106	0.043371	11147	
-0.461484	0.545019	6533	
-0.647454	0.066025	6286	
0.018316	-0.185797	5931	
-0.798580	-0.511018	12288	
0.126265	-0.001903	2196	
0.044484	-0.840346	1905	
0.195447	-0.240116	3863	
0.165468	0.865579	10478	
-0.509514	-0.458923	7655	
-0.691430	-0.121447	3987	
0.220019	0.325727	6672	
0.387943	-0.092703	12460	
0.440815	-0.209777	9177	
0.894867	0.369996	7642	
0.300233	0.048967	7125	
-0.182627	-0.666986	6032	
0.492457	-0.011770	7485	
0.261374	-0.463758	4141	
0.961330	-0.046617	12171	
0.796357	0.228177	6615	
0.459531	-0.435212	7952	
-0.168513	-0.805725	3160	
0.760408	0.446038	7159	
0.545015	0.117672	3479	
0.319802	-0.050042	7594	
0.291255	-0.055345	1446	
0.726022	0.412266	5656	
-0.297819	-0.730162	7645	
-0.423141	-0.873626	4712	
0.568318	0.671454	6808	
-0.729712	-0.563056	12312	
0.653608	-0.561140	12667	
-0.735596	-0.213614	6578	
-0.222585	-0.517006	8996	
0.344458	-0.003698	9447	
-0.002106	0.892348	1787	
0.758595	0.013224	8311	
-0.136637	0.791296	10780	
0.781739	0.393938	10617	
-0.018375	-0.449048	5465	
-0.002957	0.596662	6120	
-0.145985	0.667455	9804	
0.203357	0.151895	7193	
0.807936	0.151446	591	
0.309686	-0.592475	11354	
0.337071	-0.143650	11318	
0.714034	0.171739	3900	
0.226534	-0.572676	9376	
-0.101485	-0.973941	5942	
0.761829	-0.577747	6401	
0.256588	0.962927	7026	
0.113548	0.788554	6223	
-0.555288	-0.760339	11017	
-0.331941	0.820096	8515	
-0.317643	0.745331	11893	
0.430007	0.020416	4032	
-0.561785	0.673233	9612	
0.540400	0.344457	3175	
0.856701	0.211847	8274	
-0.318961	0.553940	6739	
0.776126	-0.324360	7439	
-0.008825	-0.433971	6585	
-0.225763	-0.767245	2853	
0.318928	-0.219276	1774	
-0.206721	-0.959917	8014	
-0.025141	0.786823	10090	
0.689718	0.498909	1244	
0.304322	-0.411989	4316	
-0.408679	-0.554405	10462	
0.832587	0.183376	6520	
-0.585759	-0.510205	3103	
0.722261	-0.184686	5654	
0.436730	0.441597	8490	
0.840976	0.508436	7524	
0.394101	-0.310929	1750	
-0.103222	-0.292796	10069	
0.190604	-0.136035	5360	
-0.829648	-0.431316	11146	
-0.265423	-0.880450	11452	
0.288005	0.304723	9052	
0.301396	0.143188	3565	
0.452352	0.307618	2891	
-0.784621	-0.119631	12192	
0.761091	0.329701	3125	
0.227151	-0.655036	9671	
-0.764058	-0.267206	9534	
0.432132	-0.349934	4467	
0.587996	0.312924	5614	
0.647000	-0.515117	8280	
-0.219373	-0.658296	7200	
-0.445951	0.475057	2504	
0.858693	0.171027	1411	
0.949925	0.128321	909	
0.115609	-0.505621	7039	
0.480892	0.199006	5259	
0.528786	0.646974	2713	
0.013127	0.281025	3813	
0.821200	0.044432	7608	
0.289689	0.796406	12743	
0.380976	0.080343	7093	
0.259660	-0.155565	9296	
0.739105	-0.031669	5117	
-0.692126	0.171293	4418	
0.361737	0.617615	12437	
0.719644	-0.212813	6752	
0.516831	-0.347374	3979	
0.580587	-0.624311	8636	
-0.345691	-0.850268	12286	
0.706420	-0.614160	5564	
0.231124	-0.031724	6742	
0.681732	0.302723	4787	
0.209824	-0.266485	1394	
0.021472	0.482711	6294	
-0.850627	-0.358978	905	
-0.535657	-0.593543	594	
0.525756	-0.645671	6837	
0.445597	-0.149979	9132	
0.551388	-0.306145	2661	
0.249165	-0.112614	1062	
-0.902823	-0.313281	11265	
0.672884	-0.350821	11851	
0.369574	-0.477494	9378	
0.122097	-0.588786	8159	
0.526566	-0.261454	7868	
-0.107074	-0.109097	8252	
0.615877	0.244204	4129	
0.285706	-0.122222	5519	
0.062367	0.795683	11619	
0.633697	-0.404952	11466	
-0.395516	-0.556568	3302	
0.167139	0.631573	1693	
0.774570	-0.530672	12376	
-0.168840	0.800179	11770	
-0.809160	0.337769	8142	
0.444622	-0.185720	11792	
0.924720	-0.257087	421	
0.596898	-0.097861	599	
-0.646287	-0.070675	9853	
0.652024	-0.340839	11485	
0.735085	-0.415726	10804	
0.849262	0.466349	6440	
0.837225	0.514949	7524	
-0.575780	-0.568435	1942	
0.056131	-0.434975	4912	
0.247802	0.438775	2974	
-0.029409	0.748440	2323	
-0.112304	-0.796419	6942	
0.163918	-0.168106	6204	
0.538694	0.046390	12429	
0.069678	0.186851	12026	
-0.108628	-0.601602	6004	
0.822116	0.030412	7608	
-0.617978	0.518602	7539	
-0.537558	-0.309828	2942	
0.324799	-0.057006	7594	
-0.331441	0.864065	10362	
0.349508	-0.014019	9893	
0.268167	0.862997	9095	
0.536645	0.468131	378	
0.442452	-0.017639	5768	
0.017933	-0.271976	4900	
-0.304255	-0.612697	10848	
