time = 41.1	Re = 1	rotation = 6.54111
-0.839319	0.352982	8977	
-0.409079	-0.411631	9387	
-0.123232	0.925763	12775	
-0.302996	0.057119	12381	
-0.121058	0.825501	2928	
0.305618	0.730885	8625	
0.281669	-0.529168	9377	
0.436054	-0.625744	5684	
0.763114	0.131088	8302	
0.419050	-0.519605	8299	
-0.510133	0.541348	1575	
-0.096527	-0.791796	10846	
-0.450410	-0.116415	532	
-0.084537	-0.646974	1092	
-0.696412	0.053061	10375	
0.401399	0.599950	5757	
-0.228875	0.087656	7551	
-0.018738	0.916375	9208	
0.439255	-0.836101	9274	
-0.367727	0.851574	1141	
0.254113	0.586949	882	
-0.665602	-0.150701	7957	
0.571944	0.107172	1434	
-0.005158	-0.318935	5268	
0.032800	-0.374602	6063	
0.084464	-0.601751	12944	
-0.525588	-0.375402	1154	
0.482464	0.191133	1370	
0.878445	-0.002447	3942	
-0.097546	0.026533	2104	
0.554912	-0.148560	5273	
-0.506472	-0.308970	9014	
-0.058811	0.313371	4349	
0.570742	-0.650547	11394	
-0.567032	-0.143690	438	
-0.610254	-0.233823	2753	
-0.355480	-0.871829	767	
-0.210179	0.221968	1628	
-0.149061	-0.865484	12936	
-0.380856	-0.667668	759	
0.629460	0.297489	3036	
-0.241723	0.211874	8843	
0.534089	-0.574261	4075	
-0.812975	-0.467009	11580	
0.218127	-0.937405	466	
0.210085	0.530729	1866	
-0.018408	-0.468725	2759	
-0.328884	-0.057134	4526	
0.797064	-0.571857	11746	
0.090195	-0.698305	3156	
-0.222229	0.118210	790	
-0.028046	-0.399206	4894	
0.108750	0.706220	10957	
-0.216282	0.282769	4771	
0.412849	-0.680414	12702	
-0.496547	0.073535	7583	
0.164016	-0.925403	8304	
0.154006	0.337177	8672	
-0.277789	-0.735801	9753	
-0.140401	0.340473	2736	
-0.510051	-0.122628	3964	
-0.311441	-0.776984	7758	
-0.597400	0.582014	6464	
0.427287	0.690303	3229	
0.965736	0.011625	6603	
-0.340107	0.255567	5533	
-0.444069	-0.184893	2835	
0.070227	0.839236	2121	
-0.287446	-0.108027	8319	
0.222831	0.861705	2326	
0.375741	-0.892539	3135	
-0.671987	-0.473564	3238	
-0.089052	-0.367668	6664	
0.360959	-0.900874	3158	
-0.232322	-0.186996	11574	
-0.278379	-0.089145	12548	
-0.229369	-0.214445	12981	
0.059657	-0.680038	10740	
-0.514004	-0.524103	7204	
-0.438930	0.168298	10481	
-0.656756	0.466347	5615	
-0.402990	-0.860356	12153	
-0.380709	0.021225	7785	
-0.020094	0.606120	8159	
0.202483	0.867296	10980	
0.167489	0.671800	2977	
0.545861	-0.543987	3504	
-0.569983	0.566080	3720	
0.948737	-0.188960	5239	
0.338505	0.516470	1305	
-0.151931	0.631967	890	
-0.329378	-0.796421	10535	
-0.583641	-0.287785	1034	
