time = 42.9	Re = 1	rotation = 6.82759
-0.726241	0.549481	2673	
-0.485762	0.364866	11482	
0.018372	0.929270	906	
0.201053	0.186270	1062	
0.238986	0.776153	6576	
0.583657	0.537270	5615	
-0.358676	-0.492203	5476	
-0.017180	-0.752889	7087	
0.678024	-0.402519	7506	
-0.151413	-0.639056	12640	
-0.042238	0.728767	11839	
-0.468965	-0.601926	7123	
-0.014670	0.310346	2184	
-0.664338	0.061326	4423	
-0.323858	0.575782	9042	
0.707022	0.235033	11376	
0.235101	0.118162	10108	
0.148799	0.895369	8274	
0.319012	-0.888027	6141	
-0.209208	0.901899	12690	
0.687334	0.041678	9886	
-0.430605	0.497064	6452	
0.142646	-0.463298	1512	
-0.472492	0.055729	4491	
-0.531222	0.015852	6778	
-0.572579	-0.238244	8689	
-0.571715	0.365986	12366	
0.102182	-0.369150	4578	
0.846303	-0.281210	9525	
0.051140	0.086655	2104	
-0.018362	-0.503566	2792	
-0.361934	0.435806	6601	
0.476739	0.006506	9503	
0.306337	-0.804494	6498	
-0.173568	0.462567	2587	
-0.426027	0.466475	3063	
-0.427237	-0.838608	12724	
0.367793	0.133074	12159	
-0.350301	-0.792482	10905	
-0.659972	-0.414186	4057	
0.608560	-0.383520	5733	
0.350009	0.163858	11106	
0.128113	-0.762595	9813	
-0.857554	-0.380974	12062	
0.135267	-0.951841	9680	
0.598910	-0.251030	3705	
-0.589854	0.089289	7548	
0.061003	0.205688	2623	
0.767567	-0.610874	7025	
-0.505585	-0.438279	5605	
0.267698	0.114734	896	
-0.534087	0.089704	10800	
0.600954	0.317945	9294	
0.407192	0.171346	4440	
0.007609	-0.787888	7080	
0.079290	0.403512	1461	
0.033120	-0.936050	3946	
0.347865	-0.211030	11189	
-0.572547	-0.536937	4739	
0.477192	0.110664	5702	
-0.063997	0.384995	12357	
-0.530681	-0.645679	8799	
-0.283404	0.776587	3082	
0.650538	0.497330	10251	
0.965534	-0.049231	1398	
0.309504	0.310656	6718	
-0.073233	0.314516	6803	
0.370331	0.726774	7781	
-0.052496	0.175937	3794	
0.384946	0.796158	9288	
0.305756	-0.918446	5949	
-0.808496	-0.196964	7065	
-0.448466	0.147112	6528	
0.295576	-0.924013	5807	
-0.225544	0.167049	5413	
-0.022582	0.174535	4093	
-0.247869	0.194262	7693	
-0.569270	-0.307780	9998	
-0.754405	-0.116069	9000	
0.182888	0.380262	3632	
-0.314287	0.728961	2997	
-0.461404	-0.830444	2253	
0.141412	0.258270	3550	
0.634145	0.023220	3545	
0.368225	0.803512	4081	
0.630892	0.266246	5954	
0.122055	-0.747930	10007	
-0.200441	0.767575	4858	
0.933575	-0.258656	5831	
0.724348	-0.159530	12841	
0.475276	0.435509	4026	
-0.511697	-0.692345	7531	
-0.475536	0.435626	2222	
-0.812057	0.256917	3556	
-0.557167	-0.377054	9400	
-0.632272	-0.319072	9623	
-0.752290	0.114260	2194	
