time = 43.9	Re = 1	rotation = 6.98675
-0.700813	0.581812	10557	
-0.094824	0.663595	12074	
0.124921	0.921258	10919	
0.261715	-0.136177	1282	
0.457811	0.660717	1320	
0.711968	0.338718	7815	
-0.561132	-0.181155	9307	
-0.327591	-0.664763	2484	
0.570121	-0.537501	9744	
-0.460268	-0.424119	8451	
0.296880	0.652922	10336	
-0.642707	-0.394002	7087	
0.192170	0.127609	5095	
-0.464216	0.445912	2288	
0.075472	0.673972	1827	
0.743012	-0.036201	7744	
0.238182	-0.202331	3032	
0.281315	0.861667	795	
0.261502	-0.910773	11505	
-0.110576	0.923221	1249	
0.608765	-0.296836	9500	
-0.069679	0.710047	2283	
-0.253962	-0.326997	9634	
-0.278797	0.477664	6045	
-0.364278	0.445298	2213	
-0.614112	0.118285	3779	
-0.341763	0.642185	11408	
-0.179331	-0.225643	755	
0.802883	-0.358809	9012	
0.100256	0.002111	2104	
-0.349241	-0.257734	8654	
0.077129	0.578753	3466	
0.341349	-0.416715	4141	
0.139139	-0.865199	12785	
0.244767	0.361642	821	
-0.037975	0.679958	7597	
-0.499515	-0.796758	10836	
0.354858	-0.263682	3692	
-0.504565	-0.699428	6498	
-0.753359	-0.188809	7375	
0.430723	-0.596541	5763	
0.362582	-0.229144	3426	
-0.179996	-0.750611	9692	
-0.885366	-0.310209	9528	
0.080554	-0.959000	4386	
0.256417	-0.661547	1396	
-0.321323	0.534698	2603	
0.186816	0.000131	2921	
0.764956	-0.614107	3992	
-0.647209	-0.139110	5435	
0.261728	-0.228381	2228	
-0.280084	0.532904	12759	
0.679501	0.006757	7998	
0.416019	-0.232998	6905	
-0.276028	-0.730960	8143	
0.325254	0.116102	8263	
-0.062386	-0.935227	509	
0.034198	-0.428639	5797	
-0.705461	-0.331862	6578	
0.431669	-0.302088	8423	
0.215605	0.199785	1948	
-0.666003	-0.497293	3470	
-0.061082	0.840550	12852	
0.752761	0.314755	3046	
0.962146	-0.085295	6877	
0.432295	-0.066187	6665	
0.146056	0.189972	6137	
0.556232	0.586234	7510	
0.065124	0.145019	8473	
0.518279	0.712884	9710	
0.273522	-0.930112	5831	
-0.829870	-0.005769	1138	
-0.166859	0.506045	4021	
0.264813	-0.934656	11367	
-0.038767	0.324110	8639	
0.100041	0.107838	12768	
-0.017268	0.351180	6709	
-0.647520	0.024654	712	
-0.742389	0.147749	7275	
0.382793	0.045236	10548	
-0.057518	0.813931	11982	
-0.521646	-0.793329	1455	
0.272734	-0.044306	1800	
0.520292	-0.358434	8854	
0.504406	0.722146	8527	
0.683865	-0.048014	10871	
-0.201890	-0.726832	7281	
0.082013	0.795550	9209	
0.926229	-0.279187	12729	
0.489122	-0.470120	406	
0.624239	0.123151	7259	
-0.639452	-0.570957	3107	
-0.128854	0.709512	10319	
-0.737032	0.378078	5468	
-0.666125	-0.069694	8740	
-0.706867	-0.027469	7637	
-0.595535	0.392405	7762	
0.616296	0.181073	9860	
0.251802	0.211098	4399	
-0.939651	0.128674	10307	
0.467974	-0.321051	1536	
-0.031228	0.825178	11541	
0.231374	-0.036764	1348	
0.799425	-0.367318	9012	
-0.310722	-0.604802	10462	
-0.664692	-0.226712	3987	
0.021413	0.409244	6636	
0.410230	-0.025933	6178	
0.423220	-0.204094	6484	
0.967983	-0.025905	1256	
0.436070	0.165815	8316	
-0.017571	-0.702787	536	
0.507394	-0.106093	9827	
0.109740	0.055980	478	
0.818234	-0.506740	5564	
-0.703785	-0.434868	8029	
-0.056333	0.407870	6364	
0.102043	0.812286	2854	
0.236807	-0.864120	9816	
-0.269445	0.430014	11294	
0.362889	0.056836	6103	
0.343206	0.071655	961	
-0.483778	-0.677628	3237	
0.555327	0.559604	8467	
-0.716410	-0.654891	6171	
0.545896	-0.698888	499	
-0.834052	0.395562	1046	
-0.846188	-0.156981	11259	
0.504038	-0.594612	9877	
-0.018029	0.613174	3214	
0.398616	0.091417	11988	
0.868837	-0.161032	10199	
-0.021930	0.766931	5283	
-0.697837	-0.285579	7262	
0.052548	-0.881097	4716	
0.369010	0.418642	5121	
-0.369838	-0.425302	8632	
-0.129108	-0.449258	3660	
-0.486519	-0.258401	8150	
-0.782286	-0.253279	4434	
-0.609927	-0.220769	12520	
0.360764	-0.058683	7278	
0.194592	0.690771	8268	
-0.094886	0.381299	4004	
-0.360484	-0.909831	3969	
0.282909	-0.915579	9783	
0.300859	0.949597	4136	
-0.509561	-0.588305	3952	
-0.931709	-0.139718	4657	
0.876971	0.022014	5341	
-0.184201	-0.761400	9692	
0.477995	0.039279	8857	
0.836197	0.259300	8016	
0.443221	-0.519592	9006	
-0.055660	-0.882396	10500	
-0.085467	-0.328081	5183	
-0.837152	-0.075646	7698	
0.244294	0.417900	10907	
0.420559	0.671518	593	
0.336946	-0.131123	8767	
-0.422262	-0.886090	11433	
-0.746747	-0.089693	5118	
-0.174939	-0.833736	10889	
0.188179	-0.190114	6792	
-0.080494	-0.699794	7959	
-0.500070	-0.685688	6498	
0.786578	0.062767	5300	
0.390236	0.605685	11319	
0.566971	-0.369226	5386	
0.931645	0.312337	7650	
0.334925	-0.277532	3732	
0.406927	0.388766	1713	
0.264036	0.078668	10902	
-0.852500	0.385625	1046	
-0.909474	-0.138541	11136	
-0.623613	-0.058348	3685	
0.231072	-0.352608	2959	
-0.483003	0.393026	9216	
0.744656	-0.283124	10251	
-0.619516	-0.549024	1555	
-0.585895	-0.275055	8345	
0.789433	0.191491	8230	
0.180798	-0.225975	6848	
0.688367	-0.074403	4884	
-0.731268	0.386171	5468	
0.070338	-0.730279	2763	
0.618388	-0.213630	1775	
-0.205321	-0.849414	10295	
0.872924	-0.396184	11559	
-0.012022	0.288359	2093	
-0.343260	0.438584	3369	
-0.162914	-0.822293	12400	
-0.198273	-0.247798	2473	
-0.811026	-0.138044	10101	
0.330675	-0.804145	2120	
0.490206	0.099463	7721	
0.296554	-0.021050	2084	
0.342789	0.627006	8820	
-0.711663	-0.026022	922	
-0.485284	0.572404	4164	
0.340852	0.640478	6265	
