time = 37.45	Re = 1	rotation = 5.9602
-0.910546	0.003398	12432	
0.663468	-0.041268	6658	
-0.367342	0.859436	12676	
0.465770	0.150150	7485	
-0.734992	0.350547	3287	
-0.575777	0.561410	10096	
-0.195384	0.333503	6898	
0.699542	0.295497	6152	
0.212141	0.734347	4050	
0.033854	0.597202	706	
-0.557100	-0.476160	8500	
0.736037	-0.201125	3503	
0.567822	-0.108860	6041	
-0.059508	0.537407	2669	
0.027489	-0.675827	1828	
-0.611712	0.429793	3544	
0.383638	0.229269	5695	
-0.363442	0.840615	11054	
0.616199	-0.717945	1009	
-0.608739	0.702933	10362	
-0.603137	-0.289876	11419	
0.219884	-0.690767	2573	
-0.469380	0.395622	6162	
0.107443	0.213907	6137	
0.021121	0.183829	11783	
-0.122109	0.332765	9659	
0.546099	-0.433412	9151	
-0.577670	0.194650	8132	
0.746932	0.461900	2211	
0.096158	0.031417	2104	
-0.374712	0.359844	4242	
0.578891	-0.311800	2503	
0.082296	-0.117564	4879	
0.845440	-0.184954	8120	
0.483641	-0.395470	6161	
0.429674	-0.583876	7173	
-0.128317	-0.931730	3673	
0.326163	0.137061	1172	
0.408139	-0.782919	10986	
0.549113	-0.573834	12011	
-0.295658	0.705947	3915	
0.356941	0.125100	6103	
0.733762	0.271722	9393	
-0.661935	-0.664377	3642	
0.339331	-0.901253	8745	
-0.154661	-0.517063	9311	
0.009553	0.280035	5332	
0.531054	0.146708	7148	
0.837293	-0.511267	5077	
0.203607	0.559628	1131	
0.368189	0.213841	11632	
0.083901	0.259490	7699	
-0.477432	-0.449592	3778	
0.308253	0.076377	4854	
0.792812	0.056215	7528	
0.452694	-0.216730	508	
0.377958	-0.861832	12675	
-0.094619	-0.332841	11029	
0.619402	-0.490546	9676	
0.216099	0.013089	6414	
0.532398	-0.249964	2982	
0.389157	-0.765327	11473	
-0.832952	-0.043470	8799	
-0.310836	0.781420	1906	
0.954839	0.145351	1256	
0.377953	-0.029665	1359	
0.597809	-0.090498	6706	
-0.655400	0.492577	8634	
0.506751	0.254605	8894	
-0.244186	0.856826	10979	
0.474613	-0.845482	11027	
-0.115989	-0.814337	6374	
0.113119	0.311194	10279	
0.452423	-0.859766	11027	
0.360005	0.422866	2639	
0.494400	0.256769	7295	
0.272297	0.457868	2699	
-0.084258	0.556754	1979	
0.452255	-0.651400	11716	
0.422930	-0.136334	4540	
-0.740732	-0.311677	8229	
-0.213210	-0.925272	2078	
0.513028	0.022846	11261	
0.121153	-0.385384	1018	
-0.267218	0.850664	10369	
-0.575053	-0.350828	649	
0.672327	0.368177	12939	
-0.777526	-0.199086	7118	
0.965359	-0.062691	10714	
-0.671646	-0.087774	8940	
0.236186	-0.590011	1969	
0.236676	-0.836835	10144	
0.468840	-0.534944	9712	
-0.434395	-0.696757	8418	
0.310470	0.535885	3259	
0.705216	0.068526	2514	
0.584215	-0.414882	1778	
0.036261	-0.566339	3323	
0.488103	-0.303441	8231	
