time = 17.8	Re = 1	rotation = 2.8328
0.437250	-0.796376	7166	
0.636464	0.184176	1831	
-0.830793	-0.418505	6622	
0.382906	0.110470	11684	
0.015752	0.808140	10673	
-0.305559	0.716674	829	
0.088985	-0.230004	9223	
0.208468	0.728467	11891	
0.085573	0.770300	6573	
-0.115429	0.610308	10067	
0.476036	-0.542426	5757	
0.633608	0.425178	360	
-0.001118	0.280772	9640	
0.344069	-0.378958	3262	
-0.418735	0.514400	6452	
-0.313482	-0.672258	5108	
0.476303	0.160825	450	
-0.449036	-0.789293	11464	
0.875755	0.353412	12061	
-0.629147	-0.680756	12722	
-0.555790	0.358351	9419	
-0.642712	0.329190	2574	
0.369442	-0.129947	4893	
-0.036273	-0.551832	10886	
0.060579	-0.414259	8396	
0.114467	-0.316599	2475	
-0.506873	-0.473037	7805	
0.395404	-0.097643	7267	
-0.797343	-0.370033	6392	
-0.010007	0.331873	2118	
-0.002179	0.213026	2219	
0.533975	0.387867	5791	
-0.536209	-0.042922	4142	
-0.867955	-0.057078	391	
-0.506544	0.136544	5504	
-0.341416	-0.592166	9250	
0.874712	-0.356384	8293	
0.428555	0.256031	3668	
-0.552074	0.663245	8994	
0.579005	-0.511565	964	
0.156156	-0.676555	1952	
0.412730	0.221185	6905	
0.744174	0.249093	11070	
0.518662	-0.780941	434	
0.894285	-0.357743	8293	
0.670946	-0.092646	1845	
0.154722	-0.433718	2157	
0.513497	0.107118	5146	
0.968479	-0.161762	2416	
0.192235	0.629299	12807	
0.467373	0.175774	508	
0.050780	-0.549260	2640	
-0.571996	0.353748	7597	
0.383600	0.323555	3769	
0.725526	-0.367863	10214	
0.193899	0.155834	1844	
0.896871	0.272403	7489	
-0.382150	0.212541	5798	
0.542848	-0.551904	760	
0.086844	0.455181	8330	
-0.423528	0.053752	1135	
-0.821753	-0.163736	8042	
0.188194	0.810459	715	
0.612009	0.543600	7459	
0.610075	0.748401	6877	
0.291758	0.322891	6665	
-0.441903	0.071840	5441	
0.232253	0.779978	4433	
-0.503540	-0.304404	917	
0.028703	-0.882007	10618	
0.895216	-0.372248	9568	
-0.827513	0.212892	1274	
0.178737	-0.412882	1868	
0.866112	-0.439300	11155	
-0.596110	-0.165797	9826	
-0.026062	-0.503914	3746	
-0.187882	-0.589743	8211	
0.271412	-0.448089	10277	
0.748037	0.138915	5291	
0.184900	0.302497	7864	
-0.701391	0.416260	11982	
0.722574	-0.617137	12154	
0.297005	0.123566	2274	
-0.294237	0.195196	6709	
0.061196	-0.879648	7870	
-0.378419	0.502185	2368	
0.396375	0.659993	9705	
-0.661156	0.462089	9577	
0.780942	0.570930	1660	
-0.455802	0.430050	3179	
-0.053641	-0.611897	11471	
-0.550254	0.657036	8994	
-0.448280	-0.523644	10015	
-0.632428	0.532525	2933	
0.604560	0.294029	7553	
-0.653694	-0.272788	7762	
-0.586251	0.398185	4042	
0.638371	0.130617	5090	
-0.482256	0.028579	4953	
-0.190683	-0.929104	3587	
0.444253	-0.010009	4571	
-0.322894	0.741335	1169	
0.378383	0.066010	5325	
-0.807288	-0.349036	708	
-0.419843	-0.580965	11611	
-0.594280	-0.388849	7464	
0.185334	0.601131	8403	
0.250806	0.318824	6178	
0.380469	0.304822	9177	
0.628754	0.736791	6877	
0.118679	0.218246	8266	
0.181178	-0.655746	8764	
0.185444	0.440782	9729	
0.084611	0.069444	3299	
0.835525	0.477892	6683	
-0.793039	-0.251535	4914	
0.192052	-0.444296	11954	
-0.095730	0.809702	597	
-0.699040	0.541703	10499	
0.029948	-0.276924	8753	
0.179167	0.271206	7594	
0.180079	0.231520	2084	
-0.785452	-0.297651	3437	
-0.374080	0.689680	8864	
-0.010828	-0.970809	6433	
-0.869008	0.217200	6468	
0.297804	-0.871790	408	
-0.138920	0.846392	4557	
-0.186472	0.733402	3951	
-0.053366	0.611717	2941	
0.150332	0.306958	2931	
-0.773234	-0.427139	11212	
0.222845	-0.707744	7328	
0.626725	0.430058	360	
-0.726801	0.496217	9446	
0.037871	-0.588896	1491	
-0.358902	0.320970	4333	
-0.370930	0.326010	5710	
0.155338	-0.111976	6927	
-0.766920	-0.302962	9591	
-0.331767	0.467818	7443	
0.262835	0.253230	10317	
0.631429	-0.400806	4873	
-0.479220	-0.401790	6509	
0.200625	-0.958190	6139	
0.956753	0.016736	9739	
0.208668	0.974764	12369	
0.625533	-0.481594	8625	
0.256759	-0.906093	11805	
-0.503319	-0.718091	11396	
0.801412	-0.206515	5321	
0.161400	0.395798	4032	
-0.254488	-0.837269	8015	
-0.414366	0.459743	1306	
-0.519028	0.710867	10165	
-0.223697	0.255371	12138	
-0.643106	0.540381	3059	
-0.587541	-0.241435	7951	
-0.346296	0.712207	2151	
0.323130	0.196589	11856	
0.053640	-0.980483	6439	
0.585464	0.475780	10859	
-0.853729	-0.097227	7791	
0.412413	0.374030	3768	
-0.404762	-0.598738	12756	
-0.821397	0.292313	9553	
-0.178613	0.756505	3443	
0.340941	-0.633752	5717	
-0.516471	0.386663	7795	
0.690143	0.699968	8257	
0.436020	0.266107	3668	
-0.484201	0.157210	4098	
0.284696	0.069224	1442	
-0.066677	-0.932801	9713	
0.779028	-0.492645	11780	
0.229554	-0.194257	11808	
0.140561	0.035317	3457	
0.132946	-0.359574	8389	
0.398535	0.688770	5300	
-0.770921	-0.317489	9777	
-0.178209	0.576973	3602	
0.570460	0.580296	9983	
0.116669	0.502524	6384	
-0.089322	0.654607	4786	
-0.659997	0.499929	7758	
-0.002715	-0.701510	5667	
0.647720	-0.246851	5775	
-0.575776	0.656643	10406	
0.691747	0.663690	11369	
-0.612076	-0.005534	3614	
0.034816	-0.225471	757	
-0.648075	-0.538728	7427	
0.389183	-0.108512	7538	
-0.797961	-0.209377	2500	
-0.549694	-0.649687	9211	
0.091235	0.324165	7824	
0.256751	0.165253	9296	
0.499771	-0.519665	8976	
-0.724149	-0.032677	1078	
0.673241	0.312240	9443	
0.236739	-0.689118	1089	
-0.107921	-0.586737	11441	
-0.211053	0.820204	8099	
0.736348	-0.550566	11073	
0.895728	0.272220	7489	
0.192118	0.127161	1271	
0.506498	-0.539463	9027	
0.393667	0.076406	9934	
-0.246030	0.270834	11154	
0.048297	-0.921701	1483	
0.126823	0.796707	8761	
-0.483291	0.666792	7898	
0.336928	0.328738	12555	
0.094288	-0.541640	1714	
0.227448	0.160697	7272	
-0.507714	-0.809874	1405	
-0.054094	-0.747801	8519	
-0.388995	-0.473875	6605	
-0.251021	-0.574437	1945	
0.028313	-0.354825	3346	
-0.276568	0.037536	6486	
-0.241103	0.581382	12305	
0.228989	0.209541	5519	
0.744210	-0.323284	12232	
0.034604	-0.738155	11492	
-0.286869	-0.655789	7883	
-0.648692	0.303043	10319	
0.878610	0.331148	2495	
0.799554	-0.035235	9056	
0.136542	-0.862844	4558	
0.364409	0.314250	11792	
0.904972	0.319860	2327	
-0.005546	-0.543500	6852	
0.675725	-0.236145	1688	
0.394614	-0.585782	4275	
-0.534348	0.646386	6366	
0.551877	0.796858	1256	
0.686903	0.703415	8257	
0.329479	0.747808	7608	
-0.594002	0.089393	12913	
0.424270	-0.330963	3204	
-0.414812	0.524651	8069	
-0.528387	0.583997	7646	
0.351356	0.038505	5053	
0.024389	0.307976	3343	
0.276211	-0.084522	4948	
-0.117324	0.595024	9735	
-0.802810	-0.192150	10133	
0.822753	-0.077683	2796	
0.680977	-0.054374	10466	
0.185947	0.276051	9214	
-0.920849	-0.064281	8536	
0.160127	0.312587	9893	
-0.886239	0.220103	6468	
0.722286	0.156753	3294	
0.208784	0.395038	5843	
-0.413890	0.081105	10085	
-0.117059	-0.698050	983	
0.394614	0.379107	2047	
-0.394227	0.303307	2512	
-0.233913	-0.534262	4090	
0.891329	-0.363632	8745	
-0.401944	0.670486	6132	
-0.300655	-0.836851	9993	
0.005045	-0.727940	4362	
-0.574285	0.389039	10732	
-0.788523	-0.527579	10456	
0.007403	0.270525	8335	
0.484889	0.168266	2378	
-0.793340	-0.210229	2500	
-0.450434	-0.462619	7751	
-0.481704	-0.346764	493	
-0.018853	0.119522	12418	
0.334428	-0.668168	9253	
-0.446843	0.741697	1042	
0.485892	-0.796166	8870	
-0.224322	-0.828989	1028	
-0.494328	-0.313596	917	
0.558868	0.584829	9983	
-0.810306	-0.432839	9922	
0.127369	0.128833	6328	
0.645834	-0.356961	2265	
0.626298	-0.277877	6397	
0.337928	0.699249	8061	
-0.535849	0.262351	1158	
-0.194568	0.324365	12973	
0.464553	-0.515815	2433	
-0.710422	0.479213	6436	
0.841826	0.476539	6681	
-0.892898	-0.196119	8986	
-0.592681	0.366947	7437	
-0.633200	0.321240	753	
0.243410	-0.854314	11438	
0.105351	-0.562089	2055	
0.081221	0.176161	8675	
0.347518	-0.848088	8918	
-0.232970	-0.679012	11012	
-0.601200	0.128323	7749	
0.099967	0.469228	5448	
-0.521103	-0.802748	665	
-0.387633	-0.770486	10905	
-0.228308	-0.562225	1767	
-0.217126	-0.951027	10490	
-0.339818	-0.775279	7858	
-0.357830	0.715974	2313	
0.086827	-0.479338	10036	
0.197690	0.515273	11516	
-0.707936	0.257264	1040	
-0.006480	0.645087	3093	
-0.176547	0.317470	2628	
-0.557074	0.068335	3939	
0.606075	0.272175	8300	
-0.352062	0.721785	2151	
-0.323131	0.202524	6303	
-0.701356	0.540887	10499	
0.766482	0.021865	349	
0.052985	0.098449	2104	
-0.064362	0.792008	3271	
-0.863861	-0.062187	10592	
-0.387939	0.784569	3120	
-0.519939	0.603114	745	
-0.331074	0.520630	2384	
0.748746	0.643745	10581	
-0.208856	-0.540203	11959	
0.491765	-0.553332	7441	
0.055981	0.752778	8520	
-0.702779	0.477232	6436	
0.257651	-0.165419	4598	
0.185259	-0.178847	9104	
0.047308	0.473383	11539	
-0.493050	0.174936	9627	
-0.797344	0.300421	3556	
-0.362552	-0.531951	5738	
-0.663470	-0.544544	9010	
-0.660318	-0.172209	3366	
0.499147	0.044114	1178	
0.072154	0.166303	1521	
-0.404646	0.206420	1528	
0.637385	0.435281	502	
-0.503719	0.110229	7040	
0.541821	0.613436	7269	
0.012145	0.161726	3670	
-0.661801	-0.522991	11080	
-0.722360	0.025444	6221	
0.205146	0.518830	11516	
0.455151	-0.330961	1980	
0.479062	-0.548405	7441	
-0.180712	0.044701	3650	
0.602762	-0.442316	7669	
0.022375	-0.501911	2565	
0.189828	-0.730233	3169	
0.322682	0.708720	8061	
0.818257	0.501345	11559	
-0.779745	-0.464684	1046	
-0.575334	-0.432546	8712	
0.637737	-0.408986	2766	
-0.787979	-0.446252	1218	
0.041303	0.183597	8375	
-0.488024	-0.774904	10498	
0.387226	-0.366516	2303	
0.230590	0.375089	5687	
-0.195296	-0.873983	2404	
0.977990	0.013627	5652	
-0.629694	-0.361701	1646	
-0.849091	-0.018163	9879	
0.055130	-0.507786	1370	
-0.142923	0.578921	3661	
-0.401790	-0.767778	7947	
0.912302	0.226088	11031	
0.249591	-0.953618	8928	
-0.386908	-0.763824	10905	
0.158354	0.450958	8454	
0.535883	0.584576	9036	
-0.415882	-0.545387	8940	
0.477941	0.631503	8803	
-0.516052	0.458066	6031	
0.415752	-0.580352	11443	
0.379667	-0.622253	2223	
-0.270069	0.257819	3677	
0.230355	0.341334	10684	
-0.215697	0.839294	8099	
0.565272	-0.744249	3895	
-0.098702	-0.739857	2615	
0.726232	0.671761	10932	
0.415114	-0.863314	11530	
0.296846	-0.886156	6141	
-0.453530	0.724756	1042	
-0.474556	0.159251	4864	
-0.341476	0.208851	9937	
0.579869	-0.706092	468	
0.289546	0.070384	1442	
-0.666566	0.325386	2852	
-0.246885	0.037763	11425	
-0.515617	0.705836	10165	
0.456863	0.673623	525	
-0.273118	-0.553263	6495	
-0.073260	-0.922990	10741	
0.080915	0.441427	7494	
0.504831	0.221679	5703	
-0.322207	0.333135	12017	
-0.547547	-0.047595	5072	
-0.868929	-0.313399	12126	
-0.811150	-0.109124	10272	
0.159479	-0.456625	2459	
-0.175813	-0.716616	7262	
-0.488632	-0.810898	2253	
-0.253301	-0.579010	1945	
0.073031	0.486177	12839	
0.781012	-0.548627	1204	
-0.825606	-0.036557	12541	
0.193515	0.023660	8510	
0.728814	0.259299	9150	
-0.042848	-0.953136	1810	
0.278145	0.210580	9310	
0.932905	-0.116305	1285	
0.270826	0.619998	7674	
0.374725	-0.662073	4049	
0.273759	0.118786	3845	
-0.274970	0.041284	6486	
0.201438	-0.644175	7655	
-0.213965	0.733396	3208	
0.212654	0.257707	1466	
0.053854	-0.298173	11001	
0.105685	0.053770	9340	
-0.564851	0.152077	11778	
-0.420452	0.060994	8196	
-0.187332	-0.919073	12290	
-0.622454	-0.298192	9293	
-0.530572	-0.483319	4741	
-0.804662	0.235432	10441	
0.203413	-0.703500	1847	
0.418639	0.098546	10524	
-0.505213	-0.804508	1405	
-0.145722	-0.566830	8419	
-0.562851	-0.263521	1579	
-0.106363	-0.885890	12788	
-0.042579	-0.740781	8519	
-0.414080	-0.595661	12041	
-0.247070	0.833172	8660	
0.678392	-0.032079	10968	
0.753341	0.326524	9778	
-0.519357	-0.354874	1600	
-0.121930	0.835046	722	
0.030834	0.783857	8113	
0.285971	-0.441697	7933	
-0.688233	-0.527509	10644	
-0.069675	-0.683160	8645	
0.671900	-0.339339	1998	
0.589676	0.542758	8059	
0.694172	0.327253	9268	
0.644652	-0.393158	2908	
-0.478964	0.640177	3491	
-0.573440	-0.000424	1265	
0.158507	0.800141	3046	
-0.054643	0.630424	2939	
0.401339	0.174989	3426	
-0.381505	-0.792267	4082	
-0.313843	0.543524	8186	
-0.635914	0.476677	8626	
0.381160	-0.661098	4049	
0.726402	-0.535708	12811	
0.483118	0.008230	815	
-0.827190	-0.409736	6622	
-0.877476	-0.154317	12594	
-0.290195	0.314388	10150	
0.178498	0.179335	4982	
0.043720	-0.320415	3523	
0.096629	-0.366192	5486	
-0.352933	0.770135	2731	
0.483402	0.273101	6115	
-0.895921	0.181222	11604	
0.446462	-0.837322	3358	
0.400089	0.513924	965	
-0.663787	0.326978	2852	
0.355814	0.736798	10427	
-0.147249	-0.855188	8190	
0.862504	-0.429403	1361	
-0.488175	0.149303	5164	
0.225443	-0.171535	5414	
0.239875	0.038096	6974	
0.615352	-0.466849	10566	
-0.571759	-0.096959	2971	
-0.268748	-0.865506	8147	
-0.241910	0.357591	2743	
0.641525	-0.728020	2901	
0.355613	0.213540	3655	
0.236339	0.460506	8365	
-0.828235	-0.087127	2992	
0.313793	-0.383224	3243	
0.237599	0.087213	5732	
0.149280	-0.235026	10764	
0.416804	-0.367883	3531	
-0.467940	-0.558052	3997	
0.683108	-0.004933	3250	
0.952702	-0.125654	1299	
0.317392	0.470468	3723	
-0.894140	-0.205908	8986	
0.431775	0.074739	6985	
0.145982	0.638028	658	
0.501527	0.187243	8423	
-0.552192	-0.272672	1738	
0.074600	0.364801	5080	
0.062941	-0.925083	1363	
-0.440899	-0.857913	6424	
0.038202	0.115051	443	
-0.442822	-0.459046	7751	
0.149842	-0.469752	7226	
-0.514674	-0.821932	7797	
-0.679121	0.491768	9650	
0.640181	0.469635	10251	
0.019857	-0.527357	5051	
-0.661629	-0.154101	2808	
0.923394	0.147005	3548	
-0.361650	-0.617358	11453	
0.950763	0.225244	4505	
0.286758	0.740591	7376	
0.008248	-0.716927	3337	
0.701488	-0.623970	12524	
-0.036881	0.126707	1324	
0.210066	0.202490	4592	
0.090118	0.637652	6900	
0.239204	0.502421	10078	
-0.047915	0.636171	2939	
-0.469965	0.389183	12071	
-0.384116	-0.765728	10097	
-0.848093	0.081456	3421	
-0.708424	-0.162146	3293	
-0.340687	-0.641454	9731	
-0.836100	-0.033361	12541	
0.625964	0.164398	1831	
-0.005676	-0.923818	3642	
0.286384	0.014451	4544	
-0.677358	0.316469	461	
-0.535929	0.365199	8603	
0.607354	-0.684123	1487	
0.605478	-0.660084	12354	
-0.872014	-0.320234	12126	
-0.370007	-0.883521	1015	
0.138364	-0.693410	12207	
0.202191	-0.206392	6832	
0.197712	0.234356	2058	
0.578278	-0.688850	419	
-0.184463	-0.669835	3987	
0.252784	-0.488192	9019	
0.328076	0.117910	4926	
0.312300	-0.400212	3983	
0.010167	-0.253022	2654	
-0.215008	0.596607	1048	
0.346651	-0.568222	11178	
-0.587335	0.082848	12913	
0.123361	-0.199887	9605	
0.516775	0.588744	7821	
0.055053	0.261581	8262	
-0.859999	-0.363049	5563	
0.611909	-0.480628	1116	
0.103362	0.120265	6783	
-0.458934	0.177309	5353	
-0.331721	0.026531	3688	
-0.297182	-0.654799	8297	
0.099232	-0.201655	12367	
0.192798	-0.438094	11952	
-0.522777	-0.377634	1776	
-0.541832	-0.434784	9334	
0.805654	0.511302	8699	
-0.274328	0.321914	1064	
-0.317278	0.563722	9087	
-0.845404	-0.404983	4438	
0.181087	0.629970	12639	
-0.536613	0.009179	4551	
-0.503246	0.703565	10165	
0.924781	-0.271206	3351	
-0.892137	-0.177264	10884	
0.292165	-0.834276	9709	
0.827415	-0.460397	11941	
0.785125	0.043389	6953	
-0.033327	-0.860730	4870	
-0.112626	-0.883711	12082	
0.931820	0.187294	11133	
-0.464971	-0.566558	3997	
0.002976	-0.587498	437	
0.469982	0.683502	1137	
0.214975	0.253529	1466	
0.206848	-0.949512	6139	
0.299912	-0.661668	12552	
-0.702181	0.484228	6436	
-0.180638	0.568444	3602	
-0.189625	0.285619	9799	
0.315906	0.190803	8308	
0.159797	0.337778	6103	
0.804223	0.533367	12883	
-0.278358	-0.837291	7467	
-0.295912	0.026287	6589	
-0.405656	-0.444858	3826	
0.218494	-0.868110	12473	
-0.555972	0.236330	8005	
0.232544	0.774990	4447	
0.791963	-0.018048	12976	
-0.460237	-0.422712	2797	
0.388442	-0.003260	4460	
-0.027039	-0.580625	1434	
0.237445	-0.944572	8928	
0.271509	0.134450	1628	
0.693921	-0.379157	11390	
-0.748927	-0.568355	12076	
-0.745364	0.077516	3451	
0.049665	0.298579	7047	
0.258383	-0.870791	5055	
0.153392	0.392327	12030	
-0.626413	-0.705186	1164	
-0.239518	0.330053	4279	
0.599659	0.450209	11851	
-0.136085	0.774746	8467	
0.512637	0.408716	5606	
-0.664967	0.515646	9046	
-0.463692	0.123669	4807	
-0.837705	-0.411821	4438	
0.092325	-0.478254	10036	
0.759053	-0.496874	6762	
0.403795	-0.857655	11950	
0.885838	0.324559	2495	
-0.185863	0.756198	3443	
-0.707950	-0.084753	9015	
-0.536518	-0.273663	8132	
0.121493	-0.357168	8129	
0.609803	0.456543	11851	
0.479322	-0.864833	12284	
-0.449042	-0.771202	9341	
0.920654	-0.315105	11367	
0.587667	0.526029	7369	
0.113480	-0.505678	3055	
-0.326333	0.060759	10431	
0.058923	0.838799	8030	
-0.119409	-0.983443	7665	
-0.584027	-0.230250	7951	
-0.014007	0.139521	5752	
0.624324	0.224242	8816	
-0.643883	-0.652931	12432	
-0.094774	-0.743244	2615	
0.040746	0.377819	3622	
0.007889	0.323156	2622	
-0.830893	0.313670	9526	
-0.696834	0.062944	10263	
-0.874833	-0.105072	9133	
0.307389	-0.018740	6008	
-0.222697	0.822707	8595	
-0.690344	0.441666	10533	
0.082195	-0.415262	8717	
-0.711363	-0.142511	1624	
0.012307	-0.510984	2565	
-0.809302	-0.469276	12375	
0.293470	0.272908	9297	
0.364315	0.281574	10046	
0.272041	0.115144	3845	
0.236619	-0.077016	4564	
0.702044	0.662375	10714	
-0.217760	0.249140	3571	
-0.234687	0.570553	8920	
0.436920	-0.611629	662	
-0.632874	0.334907	2555	
0.164986	0.309042	12559	
-0.719135	0.017531	5729	
-0.354194	0.542724	9299	
0.795587	0.046429	8901	
-0.553219	0.353392	9419	
-0.322420	0.537839	9317	
-0.050974	0.825756	3469	
0.377590	0.308139	9177	
0.165017	0.205178	1762	
-0.805626	0.255159	9749	
-0.118358	-0.883980	12082	
0.954224	0.028662	9739	
0.389068	0.523858	711	
0.898478	-0.300764	11505	
-0.804993	-0.361107	6392	
-0.616255	-0.141051	2332	
0.206149	-0.510343	3560	
0.652738	0.426884	2032	
0.110155	-0.444885	11185	
-0.591534	-0.238748	7951	
0.500363	0.846727	6766	
0.848946	-0.484173	2826	
0.801435	-0.134881	10167	
0.379163	0.059607	5325	
0.240758	0.722901	3317	
-0.446059	0.151374	6255	
0.613421	-0.489411	1004	
-0.181792	-0.857763	2212	
-0.395122	0.312245	3584	
-0.334717	0.238049	12091	
-0.516778	0.076633	6678	
0.297356	0.186337	5995	
0.409638	0.546906	8939	
0.299533	0.169644	4817	
-0.562070	-0.746764	1000	
0.060524	0.192085	385	
0.662326	-0.038061	1186	
-0.763866	-0.523157	12734	
0.772642	-0.092100	11379	
-0.282127	0.041911	6486	
0.708558	-0.198421	12614	
0.615895	0.444644	11851	
-0.287858	-0.651465	7883	
0.600993	-0.763112	5557	
0.190870	0.375649	5882	
-0.654113	-0.182234	10551	
0.425408	0.365298	4092	
-0.577851	0.043619	12371	
0.938927	-0.209163	7905	
0.435783	-0.815678	11017	
-0.060008	-0.939590	1934	
-0.566332	-0.766267	1000	
-0.534850	0.694138	11989	
0.321520	0.698508	7265	
-0.411960	-0.559444	2172	
0.023128	-0.444970	10146	
0.185123	0.019587	9116	
0.350892	-0.352749	6731	
0.152543	-0.473568	2572	
-0.122771	-0.701970	3477	
0.776897	-0.180972	6163	
0.667714	-0.387014	10019	
-0.147009	0.033544	5028	
-0.826791	-0.021633	9887	
0.282137	-0.449991	3965	
0.311239	-0.679041	398	
-0.203557	0.622803	3788	
0.402333	0.641906	9705	
0.465138	0.245329	3130	
0.117749	-0.924567	12697	
-0.058129	-0.884575	8037	
0.413567	0.406335	3071	
-0.031877	-0.502926	2792	
0.096481	-0.476108	10036	
-0.475679	0.627773	1389	
-0.606303	0.320879	3224	
0.228922	0.736721	10727	
-0.657040	-0.563516	9010	
0.546596	-0.748993	412	
-0.659549	0.325402	2852	
-0.840123	-0.269897	7515	
0.914306	-0.320518	12891	
0.175757	0.514257	12429	
-0.902398	-0.054724	2302	
-0.576436	-0.728649	750	
-0.005997	0.853392	4452	
0.102465	-0.141019	6113	
0.940501	-0.026796	543	
0.891269	-0.279089	9932	
0.430912	0.285742	3306	
-0.037661	-0.578357	1434	
0.357379	0.096032	4689	
-0.767822	-0.496588	9154	
-0.317700	0.340092	11868	
-0.596296	0.036617	4378	
0.745572	-0.302440	1280	
0.271704	-0.169130	5371	
0.524794	0.601512	8044	
-0.693404	-0.112327	8073	
0.669960	0.013242	5956	
-0.428097	0.664201	6201	
-0.818159	-0.200917	6838	
-0.721502	-0.561323	12262	
