time = 5.15	Re = 1	rotation = 0.819489
0.858625	0.303956	10043	
-0.468227	0.368607	3149	
-0.083700	-0.926230	10686	
0.427513	0.194272	3815	
0.121209	-0.797804	3519	
0.672967	-0.420044	8625	
-0.269929	0.083276	4609	
0.668999	-0.372987	8182	
0.527738	-0.556473	2586	
-0.682017	-0.043404	2469	
-0.219777	-0.707378	4027	
0.321359	-0.670270	2506	
0.186681	0.009360	7514	
-0.536209	0.247148	3643	
-0.492471	0.450227	3537	
-0.781816	0.081552	9412	
0.351257	0.404446	2047	
0.672284	-0.608526	12354	
0.364489	0.871186	11587	
0.285734	-0.880756	1025	
-0.403890	-0.544738	8916	
-0.749992	0.105057	11239	
-0.605520	0.007695	10955	
-0.092734	0.312953	6803	
-0.126701	0.134983	11783	
-0.295226	0.127380	8639	
-0.067476	-0.676664	1011	
-0.591613	-0.061365	4933	
0.590568	-0.646079	11990	
0.167169	0.002871	5748	
0.235259	0.000049	2043	
-0.669733	0.200583	6280	
-0.053710	0.104580	812	
0.512877	-0.691267	1041	
0.491265	0.394520	1599	
0.267722	-0.576225	1047	
0.830075	0.444235	5564	
0.327611	0.390881	12633	
-0.178373	-0.847244	8015	
-0.724435	-0.291383	12980	
-0.130293	-0.702512	5289	
0.369218	0.317911	7294	
-0.258074	-0.738505	9394	
0.939758	-0.060301	12977	
0.947175	0.168073	10163	
-0.635294	-0.136167	9245	
-0.235951	0.168490	8413	
0.131863	0.515389	12429	
0.978226	0.082509	2657	
-0.627023	0.254156	11056	
0.360958	0.387257	3405	
-0.135249	0.303967	2569	
-0.510394	-0.452383	8133	
0.268854	0.418848	7021	
-0.774296	-0.196450	8892	
0.295609	0.113444	3032	
0.339893	0.873346	4658	
-0.212246	0.497992	8506	
-0.779298	-0.139825	10104	
0.051272	0.273477	10182	
0.459359	0.378900	494	
0.845901	-0.148041	1273	
-0.406682	-0.728189	526	
-0.573762	-0.583598	7460	
0.201469	0.944050	909	
0.250838	0.349676	5575	
0.548178	0.234421	8860	
-0.135008	-0.802006	592	
-0.069484	0.378109	12612	
0.839841	0.279645	7801	
0.967732	0.052997	11431	
0.732925	-0.400915	3806	
-0.334835	0.155400	6664	
0.970166	-0.050087	3695	
-0.030076	0.577973	506	
-0.114854	0.066248	5497	
-0.171328	0.321426	9505	
-0.407828	0.335193	2411	
0.180106	-0.719298	7373	
0.180015	0.281014	1466	
0.828422	-0.081622	10302	
0.951303	0.029971	465	
0.368836	0.144403	12159	
0.637970	-0.051498	6118	
0.824367	0.320024	9582	
-0.731688	0.068916	1454	
0.440961	-0.608823	3561	
0.825950	-0.104868	1372	
0.458726	0.851706	6746	
-0.564556	-0.374536	8145	
-0.447081	0.274889	2445	
-0.082373	-0.855813	7476	
0.103527	-0.652717	5613	
0.545927	-0.612662	7897	
-0.338597	0.498819	10449	
-0.652946	-0.275812	10817	
-0.524424	0.438272	3630	
-0.669737	-0.009165	12695	
0.116073	0.552685	8894	
0.463775	-0.827001	11950	
-0.001303	0.174755	5417	
0.372867	-0.717374	594	
0.466132	0.194798	2378	
0.568902	-0.665709	10166	
-0.586878	-0.412223	11513	
-0.614485	-0.355418	9289	
0.515140	-0.160192	10321	
0.221210	0.329926	12460	
0.297830	0.387584	1873	
0.268036	0.930895	6088	
0.219957	0.125182	10108	
0.118563	-0.679062	8322	
0.084261	0.397635	10650	
-0.046487	0.435395	10127	
0.490570	0.828219	4823	
0.839375	0.061863	3356	
-0.338173	0.164977	6643	
0.091658	-0.811153	624	
-0.271751	-0.840313	12623	
-0.195059	0.045150	7241	
0.193810	0.241272	3887	
0.220793	0.193526	7932	
0.855841	-0.061214	10306	
0.670936	-0.431019	8625	
0.358214	-0.902416	5807	
0.055359	-0.879371	4870	
0.925319	-0.062412	11275	
