time = 10.45	Re = 1	rotation = 1.66301
0.877720	-0.235684	12473	
0.441940	-0.483076	9859	
-0.454690	-0.813985	12253	
-0.298578	0.327013	4556	
-0.780317	-0.203039	12122	
-0.379709	-0.709948	6654	
-0.105662	-0.593084	8859	
-0.601945	-0.528525	497	
-0.665818	-0.444139	8614	
0.589698	0.039019	6957	
-0.469384	0.572919	4028	
-0.740883	-0.042100	2224	
0.180767	0.520093	2235	
0.099974	-0.639664	2210	
0.655643	-0.118609	3799	
0.494731	0.609299	9411	
-0.199280	0.218930	12090	
0.269470	-0.867311	12722	
0.639876	0.699149	11067	
-0.104650	-0.921078	5264	
0.562784	0.441205	9599	
0.640327	0.177813	2789	
0.504343	-0.207911	2114	
-0.245583	-0.273387	6169	
-0.284899	-0.432450	780	
-0.234041	-0.570638	6162	
-0.012153	0.692539	9500	
0.474459	-0.177720	1620	
-0.007590	-0.878834	11212	
0.224111	0.481127	4141	
0.055431	0.570587	9463	
0.578572	-0.157435	3662	
-0.087877	-0.096859	11164	
-0.190453	-0.844977	6443	
-0.428422	0.056821	821	
-0.344581	0.590729	9249	
0.935765	0.095520	434	
-0.173370	0.261273	4854	
-0.805251	-0.320170	8876	
-0.175540	0.759974	7369	
-0.336475	0.637189	921	
-0.211404	0.298589	5218	
-0.690942	0.351267	7264	
0.846192	-0.404304	12383	
0.959023	-0.066197	11950	
0.542324	-0.015437	10445	
-0.376356	-0.480029	10034	
-0.114682	0.160545	8675	
0.980836	-0.029003	4120	
0.594876	-0.150416	4284	
-0.204115	0.231267	4072	
-0.321476	-0.331566	4183	
0.576796	0.392452	10246	
-0.125690	0.274236	1446	
-0.198595	0.769924	8059	
-0.154495	0.508763	5957	
0.654506	0.676821	12881	
-0.376868	0.005758	727	
-0.057707	0.782441	2032	
0.131080	0.336306	2736	
-0.314466	0.122057	3339	
0.218495	-0.806876	9580	
-0.814015	0.145079	1919	
-0.688840	0.433216	10600	
0.378846	0.888309	2781	
-0.093503	0.365073	1359	
-0.400334	0.135516	8428	
-0.805201	0.018287	9199	
-0.140900	-0.099855	520	
0.786108	-0.400908	10618	
0.958847	-0.135099	1519	
-0.053718	-0.828640	8279	
-0.367224	-0.520871	4791	
0.945166	-0.219587	5807	
-0.258943	-0.060374	1642	
-0.204850	-0.309150	3371	
-0.341323	-0.278880	7643	
-0.473197	-0.521127	1395	
-0.723554	0.142643	1090	
0.006854	0.444503	4540	
0.031900	-0.804645	5329	
0.913000	-0.262086	11414	
-0.260119	0.423275	7647	
-0.529984	0.206531	2967	
0.801732	-0.366868	7870	
0.623011	0.083474	2367	
-0.722663	-0.237137	12795	
-0.002795	-0.803163	4075	
0.612812	0.750103	559	
0.585812	0.286424	7780	
-0.494413	-0.379072	1988	
-0.779574	-0.371432	10549	
-0.159534	0.671192	7806	
-0.362317	-0.752845	12397	
0.274731	-0.614219	8940	
0.503664	0.572383	3057	
0.673297	-0.026626	9033	
0.559930	-0.055670	4474	
-0.179857	0.051519	6160	
0.215118	-0.924013	1211	
0.000811	0.124560	9615	
-0.657637	-0.523412	1906	
-0.328348	0.278628	5697	
-0.035433	-0.878645	11292	
0.255465	0.675715	10056	
0.392766	0.621793	1614	
0.451399	0.453718	2230	
-0.058112	0.397197	12656	
-0.144631	0.291946	7594	
0.424920	0.870883	2918	
0.004177	0.530382	3742	
-0.470466	0.527456	11011	
0.041971	0.317269	2274	
-0.111404	0.072485	533	
0.665568	0.697808	12849	
0.347955	-0.754888	6753	
-0.407935	-0.494055	3810	
-0.781780	-0.235870	10265	
-0.809181	-0.357180	10499	
-0.196401	-0.533918	2449	
0.000356	0.470896	6905	
-0.029392	0.496905	1887	
0.311375	-0.779837	7995	
-0.351633	-0.726338	8902	
0.216076	-0.946701	1211	
-0.597149	-0.667234	3192	
0.783176	-0.486059	905	
-0.852171	0.087343	3023	
-0.275108	-0.726983	8382	
0.547415	0.155600	6023	
0.045874	0.454001	3925	
0.011577	-0.883224	11308	
0.093011	0.755361	8171	
-0.734924	-0.077796	9967	
-0.753064	-0.461625	2325	
-0.423328	-0.415742	6385	
-0.456260	-0.084162	3659	
-0.476509	-0.053490	6712	
0.337875	-0.483233	6110	
0.458978	-0.683929	9849	
0.549980	0.348743	11088	
-0.097175	0.436451	11526	
-0.632501	0.361516	6794	
-0.261881	-0.137643	2093	
0.357949	-0.911389	6878	
0.900789	0.320604	12428	
0.185025	0.979746	10215	
-0.108453	0.782938	2904	
0.656780	-0.675813	1526	
0.449158	-0.752881	7831	
-0.337825	0.718528	7658	
0.048384	0.371570	12582	
0.665225	-0.567860	2212	
0.593741	0.225634	6840	
-0.871852	-0.120642	10165	
-0.527363	0.083462	7878	
-0.504575	-0.693332	9765	
-0.350409	-0.231590	6364	
-0.466489	-0.679876	2795	
-0.191686	0.410852	11216	
0.192262	-0.963109	5031	
-0.713465	-0.184239	9189	
-0.053942	-0.854261	12668	
-0.005946	0.202178	686	
0.321107	0.661336	3167	
-0.368322	-0.776438	12178	
-0.498560	-0.647874	4676	
-0.267290	0.696250	5654	
0.573951	0.376624	3223	
0.595208	0.783079	2608	
-0.155359	0.245723	3550	
-0.415762	0.036278	9837	
-0.346809	0.351616	9985	
0.434451	-0.828606	692	
0.909174	0.129477	796	
0.376022	-0.495858	1945	
-0.284692	0.155850	2896	
-0.290888	-0.550431	3610	
-0.782740	-0.001653	6312	
0.389083	-0.736954	526	
0.575215	0.122176	10996	
-0.731075	0.341620	3520	
0.133694	0.278211	9544	
0.573967	-0.350245	4130	
-0.302611	-0.773993	7634	
-0.187602	0.694098	8092	
0.482902	-0.414591	5399	
-0.835018	-0.259513	7189	
0.432281	0.856274	9739	
-0.280834	0.021505	10762	
-0.101358	-0.572667	8361	
0.524206	-0.658630	7027	
0.487455	-0.188210	1370	
0.381203	-0.729911	526	
0.575704	-0.625219	9092	
0.115090	0.456998	4151	
-0.173637	0.470900	11094	
-0.522092	0.518667	10586	
0.639792	0.280357	12204	
-0.700862	-0.165006	5758	
-0.056179	0.748732	2374	
-0.295865	-0.258025	4894	
-0.842979	-0.073899	5693	
0.914365	0.071499	456	
0.645581	0.683909	12881	
-0.223270	0.491309	5176	
-0.358737	0.665895	8599	
-0.317792	0.279827	10590	
-0.408632	-0.025722	1989	
0.610082	-0.693273	11566	
-0.790351	-0.127573	813	
-0.614829	-0.594528	10011	
-0.117964	0.320198	5760	
-0.362974	-0.372691	5504	
-0.161516	0.490416	12503	
-0.184773	-0.937900	6316	
0.390313	0.671983	12866	
-0.222242	-0.137240	4688	
-0.349046	-0.278240	7643	
-0.249314	-0.469545	5195	
-0.238371	0.109346	2115	
0.625734	-0.051275	12015	
-0.096759	0.481232	3769	
-0.355439	0.698487	903	
0.212497	0.724401	6592	
0.137252	0.706455	1914	
0.587328	0.379495	1902	
0.615849	0.713774	375	
-0.554901	0.546211	7400	
0.842785	-0.227919	12544	
-0.136126	0.303062	1466	
0.771643	0.573138	12564	
-0.258052	-0.292298	6842	
0.191171	-0.632555	7152	
-0.461985	0.567754	4028	
-0.682314	-0.524275	11398	
0.340230	0.907944	3636	
0.592656	0.785239	2608	
-0.797990	0.131816	1941	
-0.344449	0.055608	10193	
0.552508	-0.187080	2979	
0.652193	-0.179646	11202	
-0.132622	-0.787030	3287	
-0.336314	0.241518	4868	
0.179223	0.489340	670	
0.464982	-0.281161	11729	
0.558385	0.146173	8460	
0.363776	-0.739045	1138	
-0.301856	0.748119	7517	
0.328290	-0.571808	7754	
-0.004576	0.464312	6484	
-0.701245	-0.606641	11710	
0.036895	0.445914	4170	
-0.758632	-0.500775	1249	
-0.701298	-0.103188	7403	
0.003876	0.352411	5813	
-0.438923	0.153031	3021	
-0.061953	0.715802	8221	
-0.029472	0.217678	4369	
-0.450565	-0.125066	11818	
-0.178006	-0.189855	4790	
0.958371	-0.067798	11950	
-0.284432	-0.747984	8382	
0.549206	-0.699469	12623	
0.112213	0.733251	9261	
0.649269	0.105622	8070	
-0.504414	-0.805402	1010	
0.162517	0.525637	2458	
-0.175251	0.205936	10228	
0.422441	-0.701427	8187	
-0.489587	-0.288303	3860	
-0.154065	-0.102258	11968	
-0.422817	0.266777	10520	
0.020576	0.766685	1376	
-0.852010	-0.158703	8994	
0.843963	-0.398010	1363	
0.751327	-0.412721	4451	
-0.125254	-0.114688	7316	
-0.748277	0.285086	2241	
-0.331305	-0.857828	1142	
-0.249232	0.499339	6168	
-0.684272	0.081505	871	
-0.010189	-0.661467	6856	
-0.734647	-0.224376	2465	
-0.471466	-0.158862	8547	
-0.383665	-0.015982	486	
-0.626512	0.324902	5668	
-0.547788	-0.675943	9438	
0.701137	0.668419	5831	
-0.523101	-0.755169	9872	
0.634983	0.174995	2789	
0.602813	0.313473	12365	
0.850547	-0.257113	3748	
-0.440707	-0.450768	633	
-0.087862	0.555700	5048	
0.825140	-0.400126	1483	
0.130930	0.711470	1914	
-0.308053	-0.008830	5852	
