time = 8.65	Re = 1	rotation = 1.37653
0.910311	-0.033668	10044	
0.659823	0.061329	4722	
-0.341051	-0.865071	10742	
-0.380121	-0.333943	10112	
-0.553438	-0.595230	10546	
0.025753	-0.779708	5860	
0.526536	-0.198667	4294	
-0.074553	-0.742777	7374	
-0.219720	-0.741384	7079	
0.145892	0.618108	2561	
-0.737520	0.160391	3347	
-0.534780	-0.542398	3968	
-0.422465	0.131616	4571	
0.620967	-0.221014	9589	
0.519195	0.474289	7637	
-0.065019	0.716597	12260	
-0.192264	-0.367378	1239	
0.392716	-0.817137	1488	
0.547624	0.769265	10162	
0.011370	-0.925787	5056	
-0.222474	0.571010	11333	
0.131553	0.663175	8246	
0.406541	0.461167	5536	
0.178698	-0.160945	11829	
0.321580	-0.159562	6405	
0.513302	-0.252099	7729	
-0.551894	0.469283	470	
0.321485	0.498896	8668	
0.186951	-0.854726	3248	
-0.372851	0.126695	4809	
-0.500524	0.125813	10115	
0.438201	0.486753	5309	
0.086688	-0.080735	1819	
0.042047	-0.860044	6497	
-0.022493	-0.532234	2606	
-0.680767	0.125316	4443	
0.910657	0.238750	12375	
-0.230295	-0.331336	8970	
-0.624955	-0.600357	7145	
-0.504463	0.600308	9252	
-0.704485	0.251098	4122	
-0.291826	-0.331319	5781	
-0.780174	-0.080254	8552	
0.897184	-0.281377	544	
0.961299	0.026934	6316	
0.124713	0.592622	1219	
0.415377	-0.257977	5133	
-0.114944	-0.270198	2436	
0.981273	0.016456	3991	
0.454695	0.484933	5309	
-0.208074	-0.366524	11632	
0.251094	-0.217976	7778	
-0.175866	0.593852	2383	
-0.227769	-0.289914	1031	
-0.498600	0.622213	9578	
-0.505283	-0.059516	862	
0.548448	0.759819	11566	
0.106769	-0.424045	5296	
-0.400808	0.664688	12006	
-0.247253	-0.016476	5732	
-0.104824	-0.479327	4768	
0.451961	-0.700296	4046	
-0.803468	-0.224555	7812	
-0.817337	0.080285	8041	
0.326580	0.908363	1934	
-0.319948	-0.212664	430	
-0.168191	-0.518301	10526	
-0.714959	-0.393325	10396	
0.036013	-0.155958	9435	
0.871488	-0.166543	8051	
0.966777	-0.060292	4506	
0.231231	-0.788694	8968	
0.488916	-0.285469	2173	
0.958715	-0.152081	3158	
0.022347	-0.350231	10193	
0.212652	-0.089827	2064	
0.236899	-0.258933	6709	
0.451793	-0.418604	928	
-0.662292	-0.367790	8031	
-0.375160	-0.073831	10048	
0.345514	-0.716916	2004	
0.938738	-0.150730	2782	
-0.470345	-0.206496	2909	
-0.437990	-0.453334	3686	
0.876995	-0.125038	9133	
0.175765	0.636930	3778	
-0.372260	-0.669437	8801	
0.321104	-0.724676	745	
0.561865	0.787437	6053	
-0.114378	0.603872	2166	
0.418023	-0.401779	7074	
-0.568720	-0.646305	10098	
-0.663606	0.326287	1453	
-0.041640	-0.820387	9904	
0.663418	-0.159732	954	
-0.166998	0.645460	10341	
0.444093	0.552503	7883	
0.237673	0.581826	1422	
-0.057022	-0.310491	8319	
0.284219	-0.904533	433	
-0.096024	-0.078015	808	
-0.292324	-0.759900	7457	
-0.338237	-0.390506	9971	
0.160647	-0.860617	3120	
-0.301895	0.615419	8084	
-0.228562	0.629772	10495	
-0.502891	0.334155	1807	
-0.344097	-0.162402	1359	
-0.254366	-0.295831	1312	
0.378135	0.891761	6529	
-0.467088	0.033344	5314	
-0.712985	0.051441	1190	
-0.240567	-0.123276	528	
-0.051592	-0.166915	5234	
0.605396	0.748335	5327	
0.573666	-0.612683	12852	
0.465938	-0.292060	5412	
-0.552198	-0.607538	10546	
-0.647568	-0.601016	7069	
0.441070	-0.160884	4776	
-0.404900	-0.048735	3393	
-0.442100	-0.031852	4440	
0.527262	-0.656909	9650	
0.038165	-0.784792	8540	
0.253888	-0.937079	8216	
-0.381384	-0.795042	8189	
0.859309	-0.347023	9872	
-0.830440	-0.230097	9271	
0.161556	-0.735854	2391	
-0.113973	0.553639	1514	
-0.374294	-0.037248	12582	
0.196799	-0.857411	3248	
-0.326586	0.668117	8719	
-0.492410	-0.576275	7265	
-0.547284	-0.685000	10418	
0.422642	-0.312773	6525	
0.168432	-0.435614	4371	
0.121351	-0.486541	12781	
0.585339	0.103109	7229	
0.694723	-0.487564	2122	
-0.247529	0.522428	9602	
-0.401877	-0.142526	5224	
-0.729173	-0.133809	1476	
0.064221	-0.268055	7240	
0.382129	-0.901429	4136	
0.856980	0.424192	1211	
0.181358	0.980423	4553	
-0.431647	0.655758	9992	
0.717627	-0.614949	12563	
0.600695	-0.645258	6393	
-0.628631	0.524113	11838	
-0.290892	-0.097529	9296	
0.806426	-0.371058	11399	
-0.053683	0.619307	9330	
-0.790879	-0.393565	8926	
-0.227040	-0.567579	1353	
-0.200112	-0.812819	3469	
0.221605	-0.284112	6595	
-0.075650	-0.791252	8467	
-0.416436	-0.210062	9757	
0.215215	-0.958155	11552	
-0.363016	-0.654742	7261	
0.185170	-0.829761	2129	
-0.139883	-0.161053	3854	
-0.241164	0.646717	561	
-0.103811	-0.843565	722	
-0.063370	-0.775199	7496	
-0.657849	0.440295	1553	
-0.184002	0.583206	2383	
0.570285	0.800778	6053	
-0.206224	-0.323492	7740	
0.037001	-0.505963	2576	
-0.446719	-0.307544	5227	
0.509805	-0.784323	11861	
0.861343	0.322518	7935	
0.623398	0.067693	7951	
-0.145604	-0.451637	424	
0.499981	-0.264533	5610	
-0.657707	-0.449133	7528	
0.609236	-0.586231	10298	
-0.009051	0.604998	2898	
-0.813131	-0.040667	3288	
-0.204126	0.000654	7005	
0.659483	0.212159	7464	
0.016469	-0.818933	6494	
-0.643958	0.426227	10646	
0.632228	0.166064	6825	
-0.694393	-0.534383	12047	
0.368954	0.884635	11345	
0.010238	-0.433852	10259	
0.497112	-0.156430	9798	
0.727984	-0.465296	11326	
0.354756	0.486806	5301	
0.618063	-0.566990	7692	
0.761991	-0.419901	2119	
-0.360831	0.018140	2727	
-0.474444	-0.123064	2490	
