time = 41.55	Re = 1	rotation = 6.61273
-0.818296	0.398232	2801	
-0.525524	-0.242894	8735	
-0.099307	0.924833	7489	
-0.219148	0.192158	5245	
-0.042079	0.814537	6282	
0.392878	0.727125	5618	
0.116353	-0.592919	10282	
0.335427	-0.684712	11852	
0.768388	0.001694	7495	
0.292701	-0.601747	6693	
-0.414062	0.618370	8031	
-0.162645	-0.763677	12947	
-0.425097	0.071719	8653	
-0.348187	-0.581889	11864	
-0.660325	0.198771	8646	
0.536136	0.514230	7669	
-0.139692	0.195275	790	
0.000219	0.909066	10883	
0.412281	-0.849509	12858	
-0.332078	0.865325	3133	
0.446035	0.499621	6264	
-0.670369	0.015249	857	
0.555410	-0.079430	10247	
-0.147252	-0.323591	2468	
-0.138180	-0.393506	8196	
-0.147300	-0.597942	2603	
-0.606182	-0.205210	9087	
0.490456	-0.005999	10036	
0.873545	-0.075498	7160	
-0.075539	0.067032	2104	
0.474273	-0.304943	12797	
-0.566797	-0.120470	8085	
0.091041	0.346113	4804	
0.515909	-0.694842	11947	
-0.562179	0.045390	2639	
-0.637843	-0.056435	4415	
-0.358125	-0.874232	376	
-0.075784	0.313904	4016	
-0.159235	-0.858584	7771	
-0.498218	-0.622356	11389	
0.674581	0.134836	872	
-0.109443	0.315212	4304	
0.451089	-0.641705	9047	
-0.834107	-0.428079	3674	
0.201589	-0.940274	6963	
0.410011	0.417430	3535	
-0.221667	-0.450240	4881	
-0.283062	0.090972	2436	
0.790815	-0.580447	4717	
-0.099472	-0.669331	954	
-0.121613	0.221374	1844	
-0.201243	-0.384644	5579	
0.265514	0.681362	11593	
-0.064994	0.372126	12582	
0.321175	-0.727065	9080	
-0.419584	0.242340	9693	
0.139735	-0.926736	12126	
0.284326	0.250678	10074	
-0.362636	-0.736459	10357	
0.026247	0.401710	10651	
-0.492243	0.069755	2566	
-0.359519	-0.779570	1274	
-0.534936	0.639864	7996	
0.518499	0.651860	10297	
0.965604	-0.010535	12359	
-0.203939	0.378925	5533	
-0.447405	0.009781	10701	
0.109702	0.816805	1811	
-0.265933	0.021724	8644	
