time = 43.95	Re = 1	rotation = 6.99471
-0.697410	0.585691	8180	
-0.069995	0.671410	12074	
0.129410	0.920972	510	
0.254646	-0.152385	1282	
0.468866	0.652614	593	
0.716919	0.326837	8369	
-0.565319	-0.161955	8419	
-0.342929	-0.657020	3561	
0.561244	-0.545596	7989	
-0.472524	-0.407745	10121	
0.313530	0.645257	5750	
-0.649712	-0.380836	4427	
0.195652	0.115843	5095	
-0.450699	0.459320	2332	
0.096348	0.673948	1295	
0.742013	-0.049938	703	
0.228730	-0.217381	3032	
0.288019	0.859623	420	
0.263245	-0.910402	11027	
-0.109971	0.924205	12415	
0.601542	-0.311604	8997	
-0.050365	0.717426	2574	
-0.267174	-0.310907	9634	
-0.258429	0.492226	6045	
-0.347263	0.460134	1537	
-0.610389	0.135827	3779	
-0.323026	0.646322	12255	
-0.186104	-0.214631	7338	
0.799976	-0.365273	8120	
0.100216	-0.002973	2104	
-0.357800	-0.238507	8654	
0.101182	0.576493	4496	
0.324722	-0.432413	4957	
0.137559	-0.867852	8987	
0.260446	0.346512	821	
-0.015828	0.685422	3432	
-0.503518	-0.794217	11950	
0.343770	-0.281592	3692	
-0.512666	-0.693344	6651	
-0.755961	-0.176231	3318	
0.416354	-0.603198	3167	
0.352732	-0.247475	3426	
-0.195097	-0.748089	2250	
-0.886666	-0.306345	1875	
0.080070	-0.959341	1361	
0.229447	-0.666522	1857	
-0.299838	0.547064	2603	
0.185734	-0.012331	4429	
0.764233	-0.614990	10437	
-0.649748	-0.121933	5435	
0.251382	-0.244300	4457	
-0.257021	0.546248	12759	
0.679048	-0.009586	7186	
0.406629	-0.251647	2192	
-0.290199	-0.725918	3492	
0.327952	0.097367	8263	
-0.065799	-0.935390	768	
0.013879	-0.430992	5797	
-0.710494	-0.319566	7466	
0.420443	-0.319674	3297	
0.221418	0.186273	9232	
-0.672379	-0.488009	5599	
-0.054684	0.844260	10022	
0.756700	0.304148	7455	
0.961954	-0.087387	980	
0.428479	-0.086408	6665	
0.151436	0.181727	4635	
0.565373	0.576855	6219	
0.069500	0.142399	10772	
0.525370	0.707543	8527	
0.274875	-0.929754	11027	
-0.829753	0.004025	5232	
-0.143736	0.516375	4021	
0.266079	-0.934363	11755	
-0.025066	0.328258	7366	
0.103712	0.102925	1482	
-0.001817	0.353724	6733	
-0.646229	0.041948	6237	
-0.739679	0.160580	7542	
0.382801	0.025132	10548	
-0.048861	0.818551	10006	
-0.525010	-0.791092	11950	
0.269290	-0.061214	1800	
0.509866	-0.373631	7952	
0.511654	0.716915	5517	
0.682289	-0.063979	8939	
-0.217901	-0.723275	10289	
0.094855	0.796333	3653	
0.925650	-0.281116	1212	
0.476391	-0.482209	2577	
0.626513	0.105168	7473	
-0.645865	-0.563306	4558	
-0.110126	0.719494	10952	
-0.732518	0.386751	5329	
-0.667031	-0.052861	7187	
-0.706899	-0.012102	11453	
-0.586971	0.405026	7762	
0.620047	0.163266	8403	
0.258227	0.195318	4399	
-0.939218	0.131797	422	
0.456981	-0.337953	2036	
-0.022569	0.828853	12587	
0.228310	-0.051831	1348	
0.796456	-0.373733	8120	
-0.328143	-0.595321	10462	
-0.668924	-0.210995	3987	
0.041372	0.408115	6636	
0.407709	-0.046207	6178	
0.414816	-0.223101	2584	
0.967927	-0.027871	6746	
0.440461	0.145278	8316	
-0.037353	-0.705858	4041	
0.502873	-0.125768	9827	
0.112238	0.049916	478	
0.817005	-0.508704	6401	
-0.709272	-0.425111	3126	
-0.037731	0.412211	6364	
0.113760	0.812463	3059	
0.238023	-0.864444	10094	
-0.251182	0.445101	11294	
0.363325	0.037110	5218	
0.344211	0.052401	961	
-0.493380	-0.670428	3473	
0.564870	0.549229	4858	
-0.717916	-0.653221	6107	
0.541211	-0.701306	8052	
-0.832060	0.399751	3134	
-0.847537	-0.148668	10417	
0.493566	-0.600993	9676	
0.007598	0.615944	5992	
0.400326	0.071064	7574	
0.867556	-0.167758	12934	
-0.007916	0.771688	8501	
-0.702510	-0.272049	5194	
0.048432	-0.883313	10980	
0.383751	0.402068	5121	
-0.384730	-0.408918	5122	
-0.150835	-0.442439	3660	
-0.493776	-0.238809	8150	
-0.785236	-0.242938	592	
-0.614681	-0.203201	12520	
0.356886	-0.078128	7278	
0.212477	0.686626	5758	
-0.078210	0.388603	4004	
-0.362083	-0.909204	7143	
0.284528	-0.915100	12849	
0.301188	0.949503	3373	
-0.520343	-0.578117	3103	
-0.932219	-0.136103	1015	
0.877051	0.014708	7832	
-0.198618	-0.758953	884	
0.477915	0.018645	8857	
0.838332	0.251790	3941	
0.428335	-0.530238	9179	
-0.062231	-0.883148	10477	
-0.100319	-0.324436	12137	
-0.837794	-0.066316	9849	
0.262724	0.404304	10907	
0.432609	0.663591	2151	
0.330321	-0.149718	8767	
-0.423629	-0.885445	12110	
-0.747872	-0.076075	5108	
-0.184989	-0.832394	11488	
0.179237	-0.202685	6792	
-0.099833	-0.699992	6081	
-0.508808	-0.679018	6651	
0.787189	0.050877	7874	
0.404973	0.595402	11563	
0.557742	-0.383181	7452	
0.932010	0.311234	4674	
0.323184	-0.295045	4794	
0.419797	0.371191	1713	
0.265518	0.062380	10902	
-0.850885	0.389184	10456	
-0.910165	-0.133599	9829	
-0.624265	-0.040171	5547	
0.215990	-0.367145	2996	
-0.470905	0.407876	7776	
0.740591	-0.293677	11504	
-0.626941	-0.539961	721	
-0.592232	-0.257591	7862	
0.791677	0.180640	6576	
0.170666	-0.238230	6848	
0.686306	-0.090028	10016	
-0.726611	0.394847	6503	
0.053389	-0.737582	6323	
0.612741	-0.229767	5606	
-0.214055	-0.847785	9897	
0.871869	-0.398505	12883	
-0.000445	0.290968	2093	
-0.325883	0.453787	3369	
-0.173800	-0.821077	10834	
-0.206219	-0.235134	3189	
-0.812482	-0.127743	7607	
0.329109	-0.802696	10593	
0.492138	0.078880	7721	
0.294039	-0.038865	2058	
0.358692	0.617817	5718	
-0.711668	-0.010848	11453	
-0.473275	0.579958	8960	
0.356478	0.631774	2483	
-0.182552	0.506486	10828	
-0.845745	0.102934	7531	
-0.918411	-0.031177	11464	
-0.101880	-0.930684	509	
0.349391	0.140665	2838	
-0.277654	0.746568	9597	
0.227769	-0.091215	4063	
-0.177575	0.625086	1930	
-0.709667	0.592059	8677	
0.629393	0.498253	597	
-0.677435	0.482046	9777	
0.443141	-0.150840	4738	
-0.141286	0.493957	5216	
0.299215	0.022346	9279	
-0.921412	0.253953	10713	
0.335670	0.655343	3562	
-0.155854	0.430848	4758	
0.063701	0.308742	10070	
-0.091495	0.223753	11355	
0.541066	0.146692	8483	
0.498878	-0.467225	3365	
0.319587	-0.022242	2454	
-0.560240	-0.531065	2482	
0.470285	0.558788	1090	
-0.161055	-0.673158	6314	
0.463052	0.451817	8913	
0.054984	-0.939332	11941	
-0.468243	-0.606833	992	
0.629491	0.605928	1228	
0.428985	-0.195215	3628	
0.655826	-0.700922	11133	
-0.285888	0.498538	946	
0.308879	0.484851	1630	
0.625187	0.361507	3872	
-0.843720	-0.026432	7146	
0.964911	0.086592	5240	
0.928974	0.320753	10489	
0.576495	0.569720	7510	
0.088096	0.251980	553	
-0.607830	0.220397	2210	
-0.083069	0.733753	461	
0.426869	0.658566	8601	
0.241201	0.059608	4033	
0.279811	-0.389327	5304	
-0.300915	-0.269276	6017	
-0.384462	0.542397	12129	
-0.814390	-0.116656	7607	
0.446241	-0.684284	9888	
0.172832	0.548541	9601	
0.364146	0.025970	5218	
0.661560	0.640455	12311	
0.398180	0.057110	8852	
0.898264	-0.106774	9257	
-0.014753	0.748107	2645	
0.473038	-0.018196	9120	
0.168141	0.192722	10567	
-0.067560	-0.703718	3266	
0.238054	-0.291430	4638	
-0.255666	-0.436997	9546	
-0.096857	0.273505	4937	
0.057393	-0.960300	10291	
0.605987	0.500315	8352	
0.644258	0.610239	10927	
0.715634	0.177000	1181	
0.020715	0.695562	10732	
-0.576005	0.754218	11890	
0.117989	-0.072198	5983	
0.213949	-0.202420	1442	
-0.819023	0.026086	526	
0.312558	0.435497	2441	
-0.002329	0.179055	4575	
-0.158275	-0.099467	4215	
-0.469074	0.616785	9878	
-0.529834	-0.685076	6651	
-0.924122	-0.133131	1015	
0.814583	-0.275698	9009	
0.140555	0.120290	3530	
0.808203	-0.000137	7256	
0.439471	0.805195	7165	
0.550337	0.032283	7148	
0.706042	0.127733	3866	
