time = 42.85	Re = 1	rotation = 6.81964
-0.729139	0.544662	11451	
-0.498245	0.344134	12071	
0.013500	0.929421	10742	
0.188792	0.198258	1062	
0.228473	0.779624	8230	
0.575826	0.545627	10030	
-0.343833	-0.503122	6605	
-0.002423	-0.753835	8519	
0.681188	-0.389571	9754	
-0.134316	-0.644022	12640	
-0.058376	0.728590	4361	
-0.458805	-0.609827	6751	
-0.031083	0.313694	3540	
-0.668287	0.035596	12403	
-0.341741	0.565836	8357	
0.703023	0.248448	7536	
0.225849	0.131434	10108	
0.142881	0.896424	2801	
0.323154	-0.886562	11805	
-0.214600	0.900704	7217	
0.688282	0.061118	8208	
-0.445712	0.482445	8069	
0.164681	-0.459253	1165	
-0.470138	0.033203	4491	
-0.527986	-0.008328	6778	
-0.564697	-0.255436	8689	
-0.580006	0.345575	8741	
0.121771	-0.368116	9470	
0.844791	-0.280447	9970	
0.046669	0.089161	2104	
0.002752	-0.506836	2792	
-0.379355	0.420315	6601	
0.471918	0.028638	10647	
0.315851	-0.800990	7720	
-0.195456	0.456661	2571	
-0.441378	0.450661	3220	
-0.423993	-0.840276	1405	
0.357976	0.150747	6923	
-0.343022	-0.795783	7947	
-0.653406	-0.424445	3349	
0.614907	-0.365418	558	
0.339104	0.180790	11106	
0.142534	-0.760677	518	
-0.856077	-0.384363	12126	
0.138119	-0.951452	5049	
0.606335	-0.223507	5542	
-0.590520	0.061443	4436	
0.048875	0.211099	2623	
0.768322	-0.609862	5577	
-0.494494	-0.450606	6693	
0.258445	0.129223	896	
-0.533845	0.064186	6911	
0.592946	0.332391	8300	
0.396724	0.189513	4440	
0.020834	-0.788220	9699	
0.059825	0.410057	1461	
0.037595	-0.935934	1810	
0.356460	-0.193869	11189	
-0.564367	-0.545504	4518	
0.469393	0.131110	5702	
-0.083976	0.385887	12357	
-0.523421	-0.651622	11247	
-0.294934	0.772578	7619	
0.644249	0.505407	2300	
0.965763	-0.049501	3695	
0.294508	0.324766	6718	
-0.089623	0.315343	6803	
0.360959	0.731670	7256	
-0.060118	0.175598	3794	
0.378696	0.799232	7832	
0.308159	-0.917658	12765	
-0.807137	-0.205983	9089	
