time = 44.75	Re = 1	rotation = 7.12203
-0.639137	0.648395	10498	
0.285105	0.647359	2189	
0.143193	0.919924	12164	
0.036491	-0.329666	2334	
0.631723	0.515320	2775	
0.771826	0.108981	2111	
-0.532331	0.157568	10525	
-0.567733	-0.515824	5284	
0.409712	-0.664970	9048	
-0.592713	-0.092499	7901	
0.557535	0.494883	2872	
-0.729796	-0.136778	1316	
0.176435	-0.053122	4944	
-0.208448	0.611828	6719	
0.408317	0.641624	3773	
0.682896	-0.272104	4180	
-0.018542	-0.367867	4250	
0.329862	0.852937	12406	
0.234401	-0.914690	5425	
-0.087608	0.922772	12126	
0.440414	-0.514049	11824	
0.195355	0.694379	5729	
-0.336505	-0.027766	2664	
0.111454	0.574297	1123	
-0.039505	0.588378	8361	
-0.477409	0.390649	1945	
-0.044941	0.690554	10718	
-0.229102	-0.057152	11234	
0.744803	-0.466189	9338	
0.066783	-0.074365	2104	
-0.351952	0.073175	5766	
0.456202	0.415696	3214	
0.007200	-0.564231	9060	
0.073095	-0.862618	10760	
0.370803	0.048217	11627	
0.280733	0.671754	3441	
-0.549245	-0.768384	12847	
0.073498	-0.470014	6476	
-0.630830	-0.601333	5988	
-0.764968	0.046450	7495	
0.191842	-0.695056	1645	
0.096172	-0.448570	6258	
-0.367835	-0.731693	11769	
-0.907359	-0.235503	11017	
0.073769	-0.958830	10514	
-0.171151	-0.636901	504	
0.043867	0.620462	10172	
0.074800	-0.167908	10483	
0.752253	-0.629558	5240	
-0.617967	0.166585	3094	
-0.012247	-0.402489	2423	
0.127661	0.600718	2878	
0.607903	-0.270452	9835	
0.163831	-0.467215	1887	
-0.482484	-0.666707	1905	
0.241060	-0.169500	12090	
-0.075919	-0.934519	1821	
-0.300337	-0.336969	12494	
-0.763959	-0.094322	992	
0.167423	-0.516911	5665	
0.226612	-0.005800	10809	
-0.764933	-0.318371	7897	
0.022572	0.835408	10133	
0.801600	0.110224	2997	
0.957718	-0.124015	6172	
0.248754	-0.352551	5575	
