time = 2.1	Re = 1	rotation = 0.334067
0.716536	0.561735	11995	
0.041300	-0.624704	2939	
0.136637	-0.919456	7217	
-0.285670	-0.123340	4132	
0.617848	-0.525667	3653	
0.706855	0.359145	3830	
0.080186	-0.248194	10300	
0.566862	0.509427	7370	
0.757479	0.198335	1754	
0.360322	-0.470263	11596	
0.522886	-0.505663	10953	
0.778782	-0.009170	7842	
-0.124602	-0.024109	10201	
0.385007	-0.357662	1667	
-0.422230	-0.563574	12889	
-0.249724	-0.696715	9913	
-0.446479	-0.091491	4777	
0.848315	-0.344038	11015	
0.194958	0.923850	9102	
0.491027	-0.784828	5874	
0.561447	-0.356796	9869	
0.043296	-0.675188	8245	
0.367771	-0.132724	4894	
-0.051595	-0.554273	8570	
0.054080	-0.375363	11786	
0.111958	-0.301347	6033	
0.730777	-0.164447	12180	
0.370039	-0.103033	6507	
0.838211	-0.303852	10225	
-0.121406	0.006156	571	
-0.133314	0.022912	10703	
0.329821	-0.460301	7443	
0.006253	-0.151901	7783	
0.807293	-0.347196	8988	
-0.583375	0.122487	4435	
0.609659	0.313114	9323	
0.724810	0.600875	12923	
-0.419800	-0.139434	3692	
0.244683	-0.827114	7719	
-0.133621	-0.762965	6577	
0.631037	-0.372960	2739	
-0.362482	-0.150025	11106	
0.406321	-0.651864	3399	
0.926283	0.152724	1822	
0.917581	0.287883	10513	
0.528288	-0.302930	6524	
0.141381	-0.391742	9461	
-0.511300	-0.193310	11652	
0.971405	0.140760	3635	
0.217586	-0.560685	8920	
-0.432123	-0.097430	3003	
0.048880	-0.548157	2639	
0.483298	-0.421181	5970	
-0.427129	-0.182642	6476	
-0.309903	-0.730244	9393	
-0.138249	-0.218665	8934	
0.145677	0.925508	10686	
-0.416580	-0.487108	7794	
-0.304421	-0.720818	7976	
-0.119310	-0.471838	6512	
-0.495671	0.043725	10560	
0.710490	0.440380	7811	
0.125442	-0.818816	722	
-0.012696	-0.812911	8155	
0.093751	0.960627	11265	
-0.334637	-0.273897	6737	
-0.441364	0.075311	5442	
0.422823	-0.685518	7613	
-0.211077	-0.533260	11960	
0.641312	0.609088	7953	
0.956378	0.154488	3635	
0.792572	0.249675	8635	
0.152037	-0.269404	3923	
0.969656	0.048265	3091	
-0.584444	-0.207069	8690	
0.024812	-0.152091	10965	
0.125560	-0.523763	2606	
0.257436	-0.458856	10661	
0.775429	-0.199239	11870	
-0.206993	-0.379099	5768	
0.565914	0.572973	9984	
0.930625	0.193689	11882	
-0.207064	-0.182935	1062	
-0.448939	0.168449	6527	
0.608942	0.640621	12534	
0.187909	-0.610106	2668	
0.764363	0.126326	8023	
0.569696	0.566235	10195	
0.365625	0.895592	6087	
0.456445	-0.431104	3179	
0.357861	-0.344212	9017	
0.346283	-0.783215	2731	
0.694544	0.054538	4444	
0.840396	-0.051893	2524	
-0.432486	-0.516180	10871	
0.262307	-0.615491	5674	
-0.436300	-0.563294	2171	
0.456808	-0.355473	11955	
-0.557900	-0.140002	8231	
0.595093	-0.738323	6455	
0.007431	-0.397311	2002	
0.796781	-0.279656	4262	
-0.313763	-0.069598	3863	
0.822777	-0.341063	7057	
0.315676	-0.602282	10461	
0.308031	-0.594409	9042	
-0.438538	0.220387	1407	
-0.294407	-0.320015	6665	
-0.402415	-0.182048	4153	
0.172725	0.953196	10460	
-0.091864	-0.271994	9121	
0.732676	-0.027786	7889	
-0.330645	-0.395962	3933	
-0.343303	-0.464802	11576	
0.384976	0.882257	5327	
0.586801	0.589044	10783	
0.165646	-0.263518	7626	
0.579417	-0.575270	10265	
0.101479	-0.875257	4921	
0.054734	-0.167739	4703	
-0.166835	-0.368806	8852	
-0.136779	-0.333031	1031	
0.685688	0.484870	10803	
0.726683	0.329475	8503	
0.439021	-0.866003	12566	
0.406516	-0.779723	3248	
0.898936	0.207813	11032	
-0.115736	-0.852045	9474	
0.440274	0.633745	846	
0.630343	-0.268763	3579	
-0.168753	-0.397765	4032	
0.828248	-0.337004	9969	
-0.122630	-0.743914	4267	
0.763056	0.078995	10316	
0.271184	-0.830356	9710	
0.258270	-0.241934	513	
-0.109799	-0.610994	6772	
-0.645577	-0.017070	10997	
0.180897	-0.097318	7234	
0.411212	0.713923	7782	
0.682751	-0.067516	11061	
-0.233929	-0.311584	12912	
0.737244	-0.271329	445	
-0.448591	-0.435761	3780	
0.508046	-0.837012	8216	
0.681748	0.670541	10040	
0.162273	0.983978	4595	
-0.332420	-0.715199	9537	
0.913304	-0.247488	12850	
0.842463	0.244555	8327	
-0.162337	-0.773273	8847	
