time = 40.35	Re = 1	rotation = 6.42175
-0.867389	0.278319	10043	
-0.124331	-0.581954	8009	
-0.146209	0.917591	1487	
-0.272510	-0.212225	7922	
-0.215336	0.780151	11707	
0.088558	0.773940	8602	
0.508354	-0.299345	6775	
0.595528	-0.531204	11493	
0.713596	0.316341	846	
0.595382	-0.317296	457	
-0.651956	0.386829	349	
0.119721	-0.736224	8720	
-0.317990	-0.402094	3919	
0.329004	-0.524079	748	
-0.681747	-0.179068	4850	
0.149877	0.704026	7629	
-0.224479	-0.145696	9260	
-0.071145	0.903571	796	
0.445552	-0.834100	4385	
-0.377554	0.847770	676	
-0.084056	0.609208	1425	
-0.580154	-0.386727	8247	
0.472437	0.382718	7419	
0.158899	-0.213628	5203	
0.221188	-0.219949	5221	
0.417853	-0.385372	7729	
-0.317767	-0.584893	8245	
0.316136	0.461967	3069	
0.872975	0.106024	11725	
-0.088747	-0.048675	2104	
0.565977	0.135484	3072	
-0.301105	-0.543238	1918	
-0.208663	0.156327	5513	
0.644571	-0.599564	10469	
-0.450724	-0.414871	9819	
-0.479056	-0.474178	650	
-0.292287	-0.893964	1125	
-0.286069	-0.025808	5511	
-0.026013	-0.861735	836	
-0.155614	-0.747353	899	
0.493280	0.513859	5975	
-0.306083	-0.050569	5519	
0.660626	-0.455189	9055	
-0.779353	-0.522430	5328	
0.222244	-0.935447	11886	
-0.157924	0.529349	3531	
0.252933	-0.332107	4941	
-0.232245	-0.320989	6469	
0.806025	-0.559800	11432	
0.377499	-0.577591	10627	
-0.236357	-0.118588	8513	
0.197271	-0.287086	9659	
-0.224074	0.607799	7796	
-0.323289	0.026467	4708	
0.532811	-0.633153	7999	
-0.470286	-0.226738	2598	
0.179543	-0.919172	7709	
-0.094402	0.345143	514	
-0.052300	-0.767040	8880	
-0.290211	0.117846	2061	
-0.386853	-0.406581	1051	
-0.138432	-0.816487	5317	
-0.690594	0.490571	2523	
0.244671	0.772460	8418	
0.964885	0.043849	12884	
-0.413949	-0.036516	12748	
-0.269526	-0.454782	5052	
-0.081730	0.802836	814	
-0.168240	-0.339624	7341	
0.106591	0.874679	5269	
0.375783	-0.892552	1203	
-0.560489	-0.608723	7455	
0.143942	-0.315162	6709	
0.360741	-0.900949	925	
-0.080597	-0.352593	10537	
-0.173565	-0.318036	5671	
-0.056166	-0.362970	8477	
0.436504	-0.541469	6307	
-0.309149	-0.674213	10008	
-0.459727	-0.133616	12221	
-0.740569	0.327372	8633	
-0.349411	-0.882995	12792	
-0.324495	-0.271092	2410	
-0.380480	0.413478	2464	
0.088167	0.876238	3119	
-0.165814	0.620625	2963	
0.671509	-0.404928	9142	
-0.680830	0.453065	3439	
0.954213	-0.159165	6517	
0.020854	0.611691	9384	
-0.494658	0.457891	7136	
-0.182314	-0.836400	4861	
-0.425539	-0.520339	9847	
-0.774153	-0.294519	6754	
0.305473	-0.588753	6263	
0.087098	-0.664296	8027	
-0.238536	-0.641940	1951	
-0.505779	0.493274	1857	
-0.448575	-0.353060	12601	
-0.946014	-0.067876	1660	
-0.291390	0.202739	4341	
-0.708724	0.429703	8440	
-0.279281	-0.300293	1239	
0.874598	0.095206	11725	
0.666927	-0.274320	9773	
0.222627	-0.653527	8557	
0.099083	-0.370487	4312	
-0.429920	-0.083045	6718	
-0.340020	0.014951	4817	
0.963862	0.093464	12858	
-0.533783	0.006190	3808	
0.686044	0.194834	4145	
-0.396770	0.117643	11929	
-0.113768	-0.177174	3377	
0.883987	-0.381072	4286	
-0.185917	-0.802222	1919	
0.027074	-0.307234	2957	
-0.612403	0.584634	9954	
0.647013	-0.619566	9501	
0.151906	-0.160308	11063	
-0.457199	-0.168034	770	
-0.454727	-0.200851	848	
0.095492	-0.827681	7984	
-0.140647	0.775805	7645	
-0.636417	-0.733005	6530	
0.820395	-0.331115	12594	
-0.916395	0.110636	8363	
-0.586451	-0.628549	7475	
0.717031	0.285737	9764	
-0.092221	-0.566155	4473	
-0.491262	-0.096998	1655	
0.834282	0.290929	8002	
-0.755192	0.093280	9746	
0.029549	-0.737914	10873	
0.521040	-0.720883	7057	
-0.636474	0.056686	6155	
0.638053	-0.068479	9998	
-0.008260	0.483421	6850	
0.557242	-0.181838	8957	
-0.330627	-0.747774	841	
0.499832	-0.530006	643	
-0.390045	-0.157453	6902	
-0.705264	0.236488	5068	
-0.020389	-0.279298	11161	
-0.283266	-0.936803	8927	
0.424039	-0.857676	11219	
0.286603	0.954069	8777	
0.227090	-0.751530	9991	
-0.873453	-0.353352	999	
0.735188	0.477962	2365	
0.634032	-0.518456	2799	
-0.471226	0.048669	6905	
0.573699	0.660458	9390	
0.060225	0.611947	2166	
0.392535	-0.796190	6393	
0.018429	0.424914	8889	
-0.558022	-0.626007	6615	
-0.500693	-0.378718	8331	
-0.296010	0.749289	2776	
-0.337639	-0.155176	8162	
-0.357774	-0.914110	6108	
-0.104466	-0.723479	1315	
0.384867	-0.770901	2008	
-0.179330	-0.124484	2262	
0.722563	0.034668	7560	
0.024537	-0.848075	5693	
0.318611	0.711390	8351	
-0.575874	0.537133	12251	
-0.043852	0.610491	11656	
0.909208	0.372818	1255	
-0.269432	-0.030126	1024	
-0.619334	0.122303	8854	
-0.386516	-0.320611	9985	
-0.923744	0.148984	5564	
-0.812583	-0.431367	11463	
0.470991	-0.408368	12304	
-0.155327	0.086137	6937	
0.334225	-0.366658	4881	
0.613846	0.503871	4230	
-0.061518	-0.822954	2129	
0.520337	-0.498228	11118	
0.333238	0.734282	842	
-0.166458	-0.060971	4429	
-0.113707	0.635754	3246	
-0.773716	-0.291714	6754	
0.672455	0.252781	6438	
-0.308216	0.548323	2774	
0.269686	-0.833768	9240	
0.925944	-0.248332	7490	
-0.102114	-0.392262	9943	
0.205891	-0.188387	5320	
0.453769	-0.726041	8068	
0.343465	0.458826	348	
-0.427813	-0.697889	623	
0.771600	-0.367146	6180	
-0.497542	0.090636	508	
-0.361117	-0.257047	5746	
-0.624752	0.442200	10964	
0.061943	-0.672550	9117	
-0.588318	-0.446820	4028	
-0.612213	0.483778	11210	
0.120474	-0.265189	1803	
-0.711522	-0.467498	10700	
-0.853042	-0.341812	891	
0.149372	-0.923290	4585	
-0.509815	-0.180809	6289	
-0.740221	-0.157482	7276	
-0.265047	-0.270353	9788	
0.378108	-0.461627	1808	
-0.860899	0.337256	3548	
-0.009662	0.799208	7614	
-0.812714	-0.175131	9579	
-0.382797	0.015837	11856	
0.110182	-0.289557	3862	
-0.399893	-0.268616	8954	
-0.951909	0.085864	6401	
-0.612093	0.498535	12860	
0.052486	-0.224091	7445	
-0.060518	-0.445065	12044	
0.008087	-0.145448	373	
-0.510841	0.229601	2248	
0.060394	0.622822	9958	
-0.393211	-0.229892	7481	
0.191991	-0.751331	12005	
-0.442739	0.647483	10089	
0.718702	-0.026707	11513	
-0.598677	0.364981	9886	
0.284156	-0.894837	12153	
0.329125	-0.716012	7505	
0.214233	0.846568	9689	
-0.357283	0.017624	7503	
0.756540	-0.592704	1300	
0.184014	-0.227830	4380	
-0.657553	-0.061460	6694	
-0.237682	0.684844	7859	
-0.601619	-0.590046	715	
0.946983	0.204766	10040	
0.905819	0.381457	1255	
-0.058832	0.807090	6276	
-0.141734	-0.477528	1880	
0.408082	-0.532638	11864	
-0.607882	-0.358850	11386	
-0.326774	0.733440	6224	
