time = 38.4	Re = 1	rotation = 6.1114
-0.902392	0.112010	1483	
0.559824	-0.342544	5436	
-0.328700	0.870022	1046	
0.392092	-0.225084	3978	
-0.627095	0.517872	7782	
-0.399824	0.685132	5616	
0.163770	0.441208	4480	
0.745786	0.019587	2233	
0.476219	0.646659	10184	
0.449611	0.447433	7661	
-0.693801	-0.184124	9326	
0.632291	-0.422999	8311	
0.394733	-0.421034	11576	
0.390811	0.400931	10639	
-0.336290	-0.685318	1863	
-0.423961	0.611843	8032	
0.357437	-0.145684	8568	
-0.308355	0.854331	1218	
0.570858	-0.752188	10308	
-0.548578	0.747108	799	
-0.640854	0.054041	3784	
-0.074889	-0.706192	1493	
-0.159652	0.598529	1579	
0.185648	0.090479	7511	
0.132347	0.149143	7116	
0.202480	0.367141	5312	
0.303239	-0.622933	8760	
-0.382692	0.478333	5449	
0.818095	0.311832	5554	
0.080698	-0.061226	2104	
-0.007967	0.557387	4618	
0.362794	-0.551672	5598	
-0.048327	-0.158234	4620	
0.798560	-0.329821	2211	
0.185962	-0.600327	10943	
0.096096	-0.678179	10818	
-0.153711	-0.929910	865	
0.242661	-0.193744	4854	
0.308246	-0.810261	9012	
0.355146	-0.693780	2904	
-0.032997	0.722460	3763	
0.261385	-0.217980	7099	
0.771658	0.017825	2481	
-0.722745	-0.598380	12154	
0.323496	-0.905588	6683	
-0.478742	-0.231723	1561	
0.217535	0.220000	3834	
0.468788	-0.224888	8487	
0.825442	-0.530116	6088	
0.521442	0.281780	11596	
0.331710	-0.152910	7076	
0.216366	0.146060	6128	
-0.619262	-0.101127	8489	
0.186758	-0.230173	1194	
0.769319	-0.171714	8113	
0.184758	-0.490636	3808	
0.343442	-0.871966	8699	
-0.298760	-0.150119	919	
0.452366	-0.641387	9322	
0.080393	-0.207199	1649	
0.296513	-0.517863	7534	
0.260047	-0.794287	5467	
-0.816561	0.147380	1813	
-0.178421	0.799226	9777	
0.960350	0.100449	5950	
0.184203	-0.341514	12868	
0.445861	-0.402200	6099	
-0.517679	0.631152	8043	
0.508830	-0.128987	7820	
-0.184032	0.865322	1180	
0.454584	-0.854928	12729	
-0.257461	-0.808577	7928	
0.266974	0.135105	3418	
0.435119	-0.867323	1660	
0.501652	0.038738	1302	
0.496206	-0.129029	2791	
0.476843	0.092687	4979	
0.387531	0.446908	3118	
0.218464	-0.724521	1476	
0.179790	-0.430858	3628	
-0.791117	-0.077245	4456	
-0.238695	-0.921249	1398	
0.376822	-0.327956	8526	
-0.243215	-0.379166	7644	
-0.204387	0.860255	708	
-0.646853	-0.006967	11373	
0.747395	0.097705	12111	
-0.793919	0.032109	2242	
0.961680	-0.103343	6440	
-0.621562	0.228124	9836	
-0.334646	-0.576075	12083	
0.157219	-0.846715	10688	
0.166815	-0.667351	8184	
-0.619710	-0.549734	3160	
0.561718	0.214163	9383	
0.658616	-0.226093	2402	
0.371970	-0.609239	8494	
-0.412249	-0.434773	3386	
0.211065	-0.548894	918	
-0.935268	-0.154157	4188	
-0.045194	-0.208545	8260	
-0.810363	0.050951	598	
0.426312	-0.282531	10250	
0.822317	0.301666	10501	
0.596862	0.332221	10847	
0.683541	-0.064582	7071	
0.309812	0.203897	11154	
0.194762	-0.374673	5533	
0.192769	-0.248234	3954	
0.957289	0.144721	5516	
0.013832	-0.471517	5314	
0.356786	0.680655	8213	
0.071459	-0.298416	4132	
0.365420	-0.053132	7881	
0.908456	-0.317503	5180	
0.218117	-0.802185	8280	
0.392886	0.101437	1551	
-0.792394	0.202246	10218	
0.790469	-0.393898	8223	
0.126012	0.099333	4743	
0.193739	-0.443521	3628	
0.204570	-0.457253	3766	
0.484481	-0.685782	10784	
-0.597169	0.528999	6166	
-0.601785	-0.762560	11155	
0.874583	-0.106991	10155	
-0.921394	-0.028604	12312	
-0.363423	-0.799656	1133	
0.476071	0.635585	8614	
0.589774	-0.251558	9516	
0.122707	-0.453948	6258	
0.747984	0.465621	10296	
-0.646575	-0.364543	7281	
0.570095	-0.500863	5582	
0.728764	-0.488479	2366	
-0.221850	-0.620970	1069	
0.236999	0.627807	947	
-0.507804	-0.128862	825	
0.133824	0.488803	1002	
0.067160	-0.822706	2499	
0.465142	0.369800	6233	
0.271911	-0.353862	8779	
-0.648699	-0.301196	11443	
0.430837	0.061646	10471	
-0.234523	-0.950762	10081	
0.527088	-0.797702	11369	
