time = 17.5	Re = 1	rotation = 2.78505
0.473779	-0.775545	12473	
0.599998	0.287280	10138	
-0.819878	-0.440400	10884	
0.317006	0.211681	4689	
-0.055249	0.808995	591	
-0.386337	0.679473	3443	
0.152107	-0.219063	9113	
0.129880	0.749311	4257	
0.006709	0.778237	10727	
-0.234977	0.586259	2939	
0.549705	-0.461133	5749	
0.587170	0.487367	8550	
-0.094687	0.292021	2184	
0.433384	-0.268985	3403	
-0.505244	0.424904	10423	
-0.236557	-0.705156	704	
0.410621	0.270302	8448	
-0.420012	-0.805274	7326	
0.869203	0.370689	11889	
-0.609468	-0.698417	3134	
-0.601129	0.225411	4681	
-0.661064	0.205097	11774	
0.369402	-0.025084	1973	
0.087746	-0.559944	11843	
0.186620	-0.402652	11401	
0.214618	-0.294217	9172	
-0.437751	-0.537088	7464	
0.381683	0.013145	6508	
-0.780365	-0.407563	9995	
-0.118806	0.339795	5765	
-0.071385	0.220976	2420	
0.466786	0.464792	6855	
-0.493259	-0.174402	4242	
-0.877728	-0.076715	3876	
-0.503327	-0.008609	5216	
-0.255434	-0.636420	10015	
0.875343	-0.346640	509	
0.347596	0.349627	2192	
-0.596942	0.621942	1982	
0.629819	-0.433380	718	
0.261373	-0.650427	11691	
0.333042	0.317233	6258	
0.724065	0.316929	9676	
0.543156	-0.764168	6141	
0.894793	-0.352513	579	
0.693531	0.067219	2768	
0.280631	-0.387347	3740	
0.459119	0.227033	1607	
0.967623	-0.165817	9899	
0.091625	0.657217	7929	
0.398935	0.282576	6788	
0.178278	-0.537867	11098	
-0.612605	0.221115	7795	
0.292438	0.404963	10898	
0.734255	-0.297234	3654	
0.119762	0.216142	1700	
0.892707	0.290280	865	
-0.419193	0.095056	5798	
0.601322	-0.479531	5127	
-0.036951	0.478873	5448	
-0.394255	-0.063056	344	
-0.821555	-0.210324	2524	
0.129391	0.823362	9850	
0.569398	0.587939	5467	
0.600140	0.756389	12883	
0.190697	0.393063	6665	
-0.417300	-0.050604	10435	
0.169582	0.797548	7781	
