time = 22.8	Re = 1	rotation = 3.62858
0.008007	-0.910702	8943	
-0.548660	-0.185966	2022	
-0.928651	-0.030163	483	
-0.333781	0.378178	10112	
0.788225	0.153033	9200	
0.712579	0.320574	3712	
0.208392	0.409010	4479	
0.651555	-0.385704	12058	
0.758264	-0.136166	518	
-0.163889	-0.656545	954	
-0.687865	-0.204212	4276	
0.259388	-0.717701	11852	
-0.094946	0.076924	2100	
0.419494	0.442716	3593	
0.668508	-0.109572	4047	
-0.459912	0.584462	703	
-0.387582	0.221165	5695	
-0.817091	-0.393127	12087	
0.942768	0.040913	4188	
-0.867380	-0.323653	411	
0.632548	-0.083153	11323	
0.638701	0.145160	10448	
-0.119407	0.608603	12989	
0.193502	0.071383	8532	
0.141636	0.168352	10790	
0.244220	0.365822	4912	
0.398188	0.641103	2206	
-0.292070	0.539130	3780	
-0.823982	0.301140	8038	
-0.116734	0.040004	6522	
-0.114918	-0.003576	1671	
-0.520959	-0.228777	8627	
0.475206	-0.184791	2792	
-0.597785	0.625493	7145	
0.402341	-0.482580	394	
0.297556	0.660992	7173	
0.722141	-0.603704	1015	
-0.318485	0.228555	7785	
0.080482	0.864623	10224	
-0.568833	-0.554529	11619	
-0.627693	0.337020	5976	
-0.319564	0.275101	4391	
0.234807	-0.748213	501	
0.248054	-0.904990	8700	
0.806344	-0.523875	910	
-0.577924	0.014898	7799	
0.241596	0.247825	9039	
-0.433542	0.190914	9905	
0.946666	-0.257853	6411	
-0.456432	-0.515290	10627	
-0.375499	0.226148	3844	
0.227930	0.131516	9468	
0.636181	-0.039432	8914	
-0.267848	0.228361	961	
-0.239968	-0.772608	3440	
-0.022183	0.496887	450	
0.932743	-0.083329	12689	
-0.326347	-0.494977	6298	
-0.584736	-0.539621	12472	
-0.077348	0.202997	6458	
0.399723	-0.435474	3949	
-0.507489	0.663967	6754	
0.815014	0.135051	2154	
0.698326	-0.422330	604	
0.753706	0.603967	1204	
-0.188543	0.326979	7980	
0.415213	-0.431584	3493	
0.806694	-0.032362	6220	
0.371032	-0.070985	7342	
-0.598946	-0.661969	1787	
0.824600	-0.507693	6603	
-0.169029	0.812866	5467	
0.265709	0.243130	6691	
0.793841	-0.558127	6053	
0.484729	-0.000551	10574	
0.154179	-0.019247	10966	
0.358675	0.043391	3296	
0.437637	0.373252	3376	
-0.096977	-0.755473	7742	
-0.066656	0.400635	11508	
0.210400	0.787925	9888	
0.550437	-0.774557	1984	
-0.212292	0.468362	3557	
-0.298940	-0.537222	7749	
-0.573097	-0.685923	9365	
0.588266	-0.328243	649	
0.587100	-0.496087	8312	
0.291719	0.768235	2796	
0.878178	0.405297	2901	
0.607736	-0.253045	6918	
0.455110	0.161574	6711	
0.114326	0.855847	10148	
0.373650	0.649261	11495	
0.179091	0.815247	12398	
-0.537548	-0.295245	1728	
0.442555	0.620650	12499	
0.655477	0.154598	10341	
-0.541935	-0.107393	9020	
0.469876	-0.316469	8893	
-0.451625	-0.837335	376	
-0.431659	0.361140	9737	
0.646809	0.506173	9432	
-0.341254	0.407729	3468	
-0.817561	0.319698	8101	
-0.063406	0.714260	5659	
0.275465	0.688011	11728	
-0.452743	-0.127911	8306	
