time = 39.95	Re = 1	rotation = 6.35809
-0.880448	0.254439	12405	
0.046200	-0.606243	8524	
-0.189792	0.909329	415	
-0.169392	-0.326598	663	
-0.314668	0.739102	7614	
-0.029852	0.781585	7495	
0.567394	-0.116368	946	
0.621303	-0.472928	8318	
0.669675	0.402171	4518	
0.673354	-0.171505	11061	
-0.722558	0.323042	7939	
0.250946	-0.698312	2483	
-0.182549	-0.500740	11336	
0.484335	-0.360735	3216	
-0.640446	-0.293841	7463	
0.012690	0.726116	7128	
-0.141403	-0.249032	11642	
-0.128458	0.897239	408	
0.467785	-0.819545	3674	
-0.412184	0.828851	412	
-0.254353	0.555872	4917	
-0.504345	-0.486659	2171	
0.370998	0.492632	5547	
0.200287	-0.138588	11829	
0.257184	-0.114208	4838	
0.502325	-0.195423	12600	
-0.187159	-0.650067	9846	
0.176968	0.549800	11144	
0.864525	0.161970	10983	
-0.062093	-0.079998	2104	
0.510911	0.277278	7563	
-0.161399	-0.614190	2135	
-0.227326	0.057239	2043	
0.646483	-0.581591	8228	
-0.343272	-0.519162	1946	
-0.379462	-0.565825	7674	
-0.259399	-0.904450	11346	
-0.236635	-0.156031	1062	
0.054908	-0.861248	1228	
-0.034555	-0.767246	9814	
0.400065	0.596330	4338	
-0.248199	-0.184899	3887	
0.695009	-0.423439	713	
-0.762145	-0.547417	11175	
0.245882	-0.929318	11803	
-0.327993	0.435276	3456	
0.332672	-0.207041	636	
-0.099284	-0.415687	4782	
0.803441	-0.563736	913	
0.500902	-0.419298	4859	
-0.160355	-0.227394	6891	
0.263194	-0.188467	7366	
-0.374948	0.506624	1343	
-0.288858	-0.116109	2018	
0.561613	-0.564595	2775	
-0.384420	-0.362329	4295	
0.218346	-0.910421	10835	
-0.208670	0.282993	738	
0.071603	-0.768204	3951	
-0.286636	-0.016428	11280	
-0.265140	-0.510965	9308	
-0.043956	-0.829332	5656	
-0.703594	0.477096	2278	
0.148515	0.800084	10674	
0.964060	0.060405	4506	
-0.362537	-0.190968	12748	
-0.120736	-0.536624	11730	
-0.189311	0.783655	594	
-0.026720	-0.414456	8292	
0.037260	0.881423	4922	
0.392104	-0.885042	2077	
-0.498660	-0.662885	7697	
0.232146	-0.236864	4908	
0.376459	-0.894119	8216	
0.066481	-0.391555	390	
-0.039424	-0.397072	710	
0.095419	-0.386177	1427	
0.569814	-0.343682	1582	
-0.195019	-0.722436	2616	
-0.389469	-0.281111	12555	
-0.785060	0.276717	10302	
-0.322525	-0.893451	9101	
-0.210471	-0.389934	3978	
-0.484291	0.233551	4022	
0.018132	0.881467	6077	
-0.323969	0.541625	3734	
0.725068	-0.361541	1590	
-0.709428	0.429358	1905	
0.956774	-0.146047	2658	
-0.152957	0.598008	11184	
-0.636477	0.260743	9803	
-0.102940	-0.851692	5878	
-0.315024	-0.603670	9359	
-0.743142	-0.366085	10804	
0.443953	-0.455536	4639	
0.244722	-0.619915	10342	
-0.100348	-0.687156	9564	
-0.617902	0.336637	6308	
-0.343591	-0.468707	3481	
-0.944013	-0.092754	12687	
-0.313412	0.067067	5046	
-0.737757	0.409837	2121	
-0.154768	-0.407705	5697	
0.866921	0.151068	7515	
0.724928	-0.159800	4327	
0.362304	-0.568548	8083	
0.230373	-0.303229	3677	
-0.367916	-0.234619	6737	
-0.301557	-0.131085	4745	
0.962280	0.108878	12050	
-0.504072	-0.153207	2268	
0.643882	0.306470	8222	
-0.388036	-0.044832	11684	
-0.038102	-0.232918	2420	
0.886535	-0.379109	11068	
-0.091675	-0.821165	3469	
0.123293	-0.287696	2846	
-0.621932	0.548072	10716	
0.647581	-0.605498	9446	
0.179557	-0.090687	7241	
-0.379638	-0.311365	12434	
-0.370724	-0.339941	7021	
0.190581	-0.810279	5317	
-0.253964	0.742821	8863	
-0.624860	-0.742970	6766	
0.840054	-0.308754	10469	
-0.921230	0.077178	8535	
-0.535593	-0.674088	8203	
0.674695	0.375787	10543	
0.084455	-0.579962	1961	
-0.432772	-0.248548	9177	
0.814651	0.342114	7544	
-0.764887	-0.011134	8024	
0.166458	-0.720042	6235	
0.545471	-0.686082	7189	
-0.630711	-0.088694	9370	
0.635358	0.076870	1922	
-0.189024	0.450752	12407	
0.579411	-0.014307	2943	
-0.243999	-0.783816	8338	
0.586898	-0.366983	3579	
-0.306874	-0.297937	5607	
-0.748711	0.131535	11328	
0.072416	-0.295489	10754	
-0.271140	-0.940457	7666	
0.443526	-0.846545	3896	
0.284251	0.954836	7665	
0.334754	-0.700479	8144	
-0.862521	-0.379302	10455	
0.702167	0.526020	11607	
0.652050	-0.483331	10213	
-0.446378	-0.116202	6476	
0.526220	0.700277	7947	
-0.111747	0.612739	5621	
0.440823	-0.762491	10348	
-0.154257	0.407483	2636	
-0.498828	-0.676416	9850	
-0.405967	-0.488121	6285	
-0.387382	0.692449	814	
-0.251217	-0.288351	11878	
-0.347863	-0.917993	12369	
0.031905	-0.735281	4759	
0.442898	-0.726732	7988	
-0.106976	-0.209460	4123	
0.707166	0.151164	9930	
0.112844	-0.841383	7719	
0.217321	0.753566	7466	
-0.607089	0.464327	4546	
-0.216826	0.572246	10450	
0.905933	0.380716	6210	
-0.219484	-0.155040	4982	
-0.629231	-0.029091	12245	
-0.272815	-0.439503	10250	
-0.929032	0.122526	1741	
-0.793850	-0.465148	12632	
0.571454	-0.206916	3917	
-0.164993	0.010932	5456	
0.418358	-0.207356	2759	
0.552013	0.573886	904	
0.037019	-0.826167	1310	
0.609456	-0.360815	2965	
0.242690	0.772872	8337	
-0.115614	-0.141455	4665	
-0.275666	0.577232	6715	
-0.742662	-0.363873	5567	
0.622755	0.359354	11111	
-0.458680	0.399205	3903	
0.335668	-0.805618	5554	
0.930427	-0.235954	1397	
0.060864	-0.432822	10259	
0.233959	-0.090719	5933	
0.499433	-0.674064	12743	
0.210443	0.550306	10529	
-0.350115	-0.743280	4433	
0.799303	-0.344196	1134	
-0.486402	-0.077309	6788	
-0.253985	-0.382604	7856	
-0.681070	0.388378	1486	
0.219195	-0.637197	10461	
-0.515742	-0.533377	703	
-0.651191	0.430769	2134	
0.185517	-0.204000	12319	
-0.671722	-0.524225	11248	
-0.837821	-0.377675	9451	
0.189367	-0.915731	610	
-0.437913	-0.321564	5957	
-0.710999	-0.258424	3893	
-0.146742	-0.378038	1461	
0.521311	-0.278409	1432	
-0.870809	0.325293	11603	
-0.121397	0.790968	8539	
-0.793024	-0.249400	7386	
-0.344556	-0.138420	8906	
0.188232	-0.229670	11781	
-0.296068	-0.396135	8290	
-0.953916	0.065994	10163	
-0.644296	0.447373	2811	
0.107597	-0.201972	7061	
0.118072	-0.452981	1926	
0.046759	-0.141459	8359	
-0.543970	0.052270	5453	
-0.109280	0.623686	1047	
-0.295253	-0.362167	8560	
0.306786	-0.704633	8787	
-0.508928	0.546016	9181	
0.713881	0.093078	11347	
-0.695080	0.242342	1453	
0.318836	-0.882188	11018	
0.420994	-0.644030	10290	
0.144573	0.862745	5902	
-0.319406	-0.132184	5995	
0.751968	-0.597745	4385	
0.227331	-0.139489	6251	
-0.629422	-0.194565	5924	
-0.364925	0.608360	8267	
-0.547824	-0.642283	8137	
0.943628	0.219764	6517	
0.902506	0.389241	4825	
-0.165812	0.791882	2998	
0.031685	-0.520037	3056	
0.554705	-0.339495	1092	
