time = 43.2	Re = 1	rotation = 6.87534
-0.720434	0.567315	12456	
-0.394841	0.479794	6247	
0.049171	0.927758	12311	
0.258353	0.101159	5511	
0.303010	0.751026	8369	
0.627815	0.484454	8803	
-0.439813	-0.416403	4254	
-0.108229	-0.740466	10007	
0.671800	-0.463146	2322	
-0.252469	-0.597816	6899	
0.057508	0.722129	3818	
-0.527088	-0.549927	4258	
0.073709	0.274549	9952	
-0.624111	0.202477	401	
-0.210771	0.625753	10619	
0.727818	0.154309	9668	
0.273956	0.028437	2330	
0.185938	0.887729	1484	
0.293521	-0.896729	434	
-0.175470	0.908798	11191	
0.675965	-0.068990	9751	
-0.332486	0.576612	2790	
0.009135	-0.465293	4344	
-0.462560	0.194598	11670	
-0.525093	0.161838	2050	
-0.608241	-0.132700	10944	
-0.514483	0.484838	1901	
-0.008673	-0.353904	10882	
0.841252	-0.280515	8516	
0.074760	0.067201	2104	
-0.140553	-0.464336	1055	
-0.245445	0.513881	9601	
0.481816	-0.130680	791	
0.247634	-0.824142	1041	
-0.038831	0.476202	2525	
-0.324326	0.551605	1344	
-0.447203	-0.827926	1875	
0.406825	0.017501	1790	
-0.394619	-0.770299	6519	
-0.695877	-0.350950	7370	
0.572453	-0.487423	1558	
0.396213	0.051709	6608	
0.038221	-0.768937	5859	
-0.866419	-0.360313	12076	
0.117288	-0.954123	1455	
0.530853	-0.409542	1581	
-0.556226	0.252873	10034	
0.124582	0.160609	3935	
0.766104	-0.613610	9568	
-0.564722	-0.358601	8916	
0.305702	0.017714	10429	
-0.508520	0.243472	4814	
0.641263	0.228727	7480	
0.450607	0.053472	3925	
-0.074564	-0.780912	7495	
0.185776	0.344923	7093	
0.004786	-0.936313	11579	
0.279552	-0.304789	11189	
-0.618579	-0.482606	8804	
0.503154	-0.017087	5985	
0.048349	0.358365	4053	
-0.573005	-0.607616	7698	
-0.211965	0.798296	10124	
0.685919	0.447240	7269	
0.964364	-0.056267	11881	
0.383913	0.212555	6718	
0.015817	0.293991	6199	
0.426291	0.693583	4433	
-0.010295	0.172910	7454	
0.422999	0.775852	2211	
0.290934	-0.923222	2078	
-0.818189	-0.140602	8279	
-0.405104	0.275071	5247	
0.281706	-0.928319	10733	
-0.187820	0.223658	1277	
0.023681	0.163534	4780	
-0.197541	0.257590	3341	
-0.612843	-0.212622	1120	
-0.756547	-0.036130	8834	
0.278076	0.302998	5882	
-0.233132	0.758374	7613	
-0.478016	-0.820852	11570	
0.217630	0.185666	7829	
0.622421	-0.106905	3495	
0.406994	0.783792	2403	
0.662963	0.173833	9500	
0.027574	-0.753349	12112	
-0.116526	0.782511	593	
0.933675	-0.255043	2657	
0.660129	-0.262125	11187	
0.538851	0.353162	8456	
-0.550189	-0.661458	11259	
-0.385834	0.533361	2005	
-0.798127	0.268319	2524	
-0.606970	-0.291849	5595	
-0.668652	-0.235102	7464	
-0.703922	0.198785	8507	
0.513674	0.402914	711	
0.067555	0.389379	12612	
-0.944805	0.085644	1822	
0.550251	-0.043684	4617	
-0.200940	0.783431	9684	
0.178955	0.167060	6742	
0.838561	-0.290861	9772	
-0.055946	-0.688503	3036	
-0.570625	-0.422116	2513	
-0.238180	0.326659	6636	
0.341066	0.246466	6178	
0.442985	0.082052	4153	
0.968386	0.001314	12049	
0.284684	0.410800	11519	
0.253909	-0.625556	9118	
0.484245	0.172536	4104	
0.045538	0.121124	533	
0.826949	-0.495806	11027	
-0.620502	-0.552702	526	
-0.268143	0.272966	6022	
-0.080216	0.808966	3474	
0.308443	-0.824968	10166	
-0.421289	0.156099	4919	
0.251890	0.307762	8852	
0.224958	0.314138	1665	
-0.351306	-0.759775	6616	
0.416955	0.677632	12191	
-0.697304	-0.675411	6765	
0.565302	-0.681399	10477	
-0.858288	0.351729	12776	
-0.818720	-0.267264	8119	
0.597459	-0.525154	10183	
-0.337860	0.477522	4683	
0.273639	0.345100	5746	
0.882223	-0.067329	9996	
-0.243381	0.698861	10873	
-0.609976	-0.452715	7123	
0.167456	-0.857754	3119	
0.116274	0.577959	1492	
-0.116829	-0.582604	1219	
0.183107	-0.430595	3660	
-0.317919	-0.483311	9307	
-0.728717	-0.385321	9580	
-0.496323	-0.435838	5350	
0.306684	0.207761	5474	
-0.060424	0.714219	12591	
-0.265058	0.224414	9659	
-0.338792	-0.918210	4599	
0.305757	-0.905431	434	
0.296395	0.951032	7642	
-0.354266	-0.702017	8848	
-0.923154	-0.188515	6402	
0.868844	0.122463	707	
0.024828	-0.781366	5859	
0.386812	0.307319	848	
0.800606	0.356385	11726	
0.653752	-0.332409	1559	
0.064791	-0.878032	9709	
0.120161	-0.311344	972	
-0.816436	-0.201826	8744	
-0.058278	0.508419	2875	
0.251193	0.758155	10600	
0.321365	0.136416	8771	
-0.404363	-0.894494	4595	
-0.703589	-0.270705	11852	
-0.023929	-0.850468	8402	
0.230901	0.005709	3429	
0.189924	-0.661757	11126	
-0.380514	-0.762713	6519	
0.757694	0.223173	4058	
0.175447	0.710376	11839	
0.670562	-0.145598	953	
0.926708	0.326775	10426	
0.395269	0.000246	11684	
0.175993	0.567898	3626	
0.149336	0.283056	7904	
-0.871943	0.347855	1300	
-0.896977	-0.205030	9922	
-0.556946	-0.297662	3231	
0.342686	-0.107809	4889	
-0.607161	0.136273	4203	
0.791894	-0.133296	7689	
-0.513470	-0.655109	7607	
-0.452790	-0.482787	6250	
0.743019	0.332489	10030	
0.241615	-0.032254	1593	
0.676361	0.145096	9324	
-0.794548	0.277604	1782	
0.316311	-0.611420	6343	
0.650862	0.027531	2503	
-0.075762	-0.870420	10839	
0.884720	-0.373044	1299	
-0.142964	0.220654	12715	
-0.498724	0.152502	4213	
0.000855	-0.836496	7620	
-0.001736	-0.384410	5214	
-0.776586	-0.274532	2299	
0.393154	-0.749845	8089	
0.376823	0.358104	2598	
0.226609	0.216936	7081	
0.112458	0.715652	8435	
-0.674858	-0.231342	8222	
-0.611240	0.481927	2461	
0.115704	0.725285	8435	
-0.414343	0.240115	4807	
-0.852260	-0.024721	6443	
-0.913167	-0.104140	10332	
-0.028887	-0.934773	1126	
0.183888	0.388021	3735	
-0.412565	0.621922	10326	
0.201851	0.136171	6548	
-0.543158	0.335619	4766	
-0.726909	0.578131	12456	
0.507642	0.629980	9404	
-0.754984	0.400065	2472	
0.433075	0.152757	10814	
-0.383041	0.258973	4319	
0.198559	0.269623	7922	
-0.931356	0.217383	9740	
0.096301	0.737215	8324	
-0.339790	0.198195	8237	
-0.119578	0.279653	4011	
-0.176726	0.094707	7298	
0.412539	0.408599	5274	
0.667886	-0.249454	10629	
0.240792	0.242394	7099	
-0.404738	-0.667846	12192	
0.267387	0.692893	2396	
0.134872	-0.669860	9033	
0.237359	0.625284	7964	
0.115843	-0.930890	10836	
-0.281124	-0.722774	8302	
0.539093	0.691017	10418	
0.442106	0.109619	6421	
0.657541	-0.699971	11220	
-0.494423	0.197011	4195	
-0.000222	0.596386	1910	
0.489898	0.545640	5107	
-0.829283	-0.159882	7385	
0.961934	0.115395	6518	
0.923566	0.336096	10426	
0.441791	0.686889	4447	
-0.057262	0.279555	11254	
-0.641730	-0.040740	9857	
-0.346198	0.583150	4231	
0.239450	0.754696	9700	
0.131587	0.263703	7837	
0.410639	-0.097993	10373	
-0.056699	-0.462167	7576	
-0.635882	0.315353	8082	
-0.780497	-0.263643	2299	
0.515440	-0.624588	9578	
-0.170552	0.545361	8464	
0.258551	0.298638	1060	
0.603917	0.696466	11135	
0.278272	0.333080	4357	
0.904796	-0.022293	10043	
-0.271311	0.655780	7403	
0.398616	0.275063	12221	
0.016427	0.319933	5369	
0.223156	-0.644413	1663	
0.319412	-0.031125	784	
0.073515	-0.523301	2276	
-0.202968	0.126239	12023	
0.096559	-0.955900	1455	
0.470997	0.638531	7376	
0.564140	0.687753	11272	
0.641200	0.373732	8031	
-0.278776	0.597546	6361	
-0.578834	0.751728	767	
0.123016	0.055565	4568	
0.255213	0.031936	10832	
-0.810013	-0.126469	8503	
0.005635	0.565300	8631	
-0.080543	0.147504	4060	
-0.058178	-0.221376	2419	
-0.574178	0.537372	8318	
-0.417220	-0.762423	1412	
-0.913649	-0.192866	5426	
0.848662	-0.163009	10591	
0.039865	0.222677	1758	
0.792692	0.160107	2947	
0.357716	0.845751	12619	
0.467750	0.311204	778	
0.638051	0.338232	8092	
-0.098465	0.573658	6074	
0.326856	-0.689608	9692	
0.332449	-0.401197	549	
-0.101968	0.363957	12973	
0.714124	0.111513	7736	
-0.564120	-0.639250	10097	
0.896272	-0.366622	3695	
0.680472	0.610167	7704	
-0.145796	0.631452	8326	
0.095412	0.651481	3906	
0.018226	0.888203	7010	
0.623080	-0.160883	9073	
0.542879	0.122466	4498	
-0.813933	0.439390	9207	
0.306299	-0.621933	2999	
-0.049649	0.492407	2430	
0.478119	-0.048984	7019	
-0.936932	0.197622	10706	
0.834138	-0.248636	5388	
-0.407079	0.222850	4763	
-0.754516	-0.618022	1255	
0.489970	-0.690850	7417	
-0.006749	0.801836	4455	
-0.582430	0.127607	1123	
0.097200	0.126119	7344	
-0.375750	0.558414	1827	
0.014569	-0.619294	3260	
0.111821	-0.473739	10192	
-0.072978	0.221996	9606	
-0.541353	0.434854	6398	
-0.080856	0.799815	2997	
0.538281	-0.300505	1288	
0.344376	-0.812083	11990	
-0.734480	0.252066	10598	
0.049494	0.159221	3670	
0.575973	0.558253	6165	
0.132022	-0.845993	2732	
-0.221190	-0.849008	7632	
-0.019250	0.795124	7168	
0.646092	-0.367966	12841	
0.917866	0.362912	11597	
-0.202751	0.124733	12023	
-0.439476	0.609589	9182	
0.076204	-0.739968	2506	
-0.723885	-0.437918	11247	
-0.208779	-0.551777	358	
-0.249976	-0.536681	7681	
0.238885	-0.038412	1593	
0.611729	-0.199404	7133	
-0.827804	-0.065313	3017	
-0.106821	0.507031	10751	
0.481784	-0.708890	7274	
0.122995	0.639224	3783	
0.100030	0.284456	3343	
0.533167	-0.035529	2502	
0.320448	-0.305463	5465	
-0.219101	-0.730582	4724	
-0.021526	0.329856	2569	
0.627552	0.525563	1137	
0.054507	0.145258	3618	
0.007343	-0.837277	7620	
-0.537222	0.484955	2574	
0.078906	0.277158	3164	
0.155541	-0.501520	7933	
-0.114815	0.714695	12551	
0.572402	0.097647	10054	
-0.291417	0.666076	4166	
-0.390324	0.166308	1415	
-0.531179	0.570655	9948	
0.418933	-0.649011	964	
0.793009	-0.543539	12891	
0.607717	0.674008	1711	
-0.132215	-0.686168	11691	
-0.372662	0.633511	11025	
0.665837	0.614068	7704	
0.345107	-0.096979	4889	
-0.011590	0.914621	5056	
0.016776	-0.567810	1072	
0.382040	0.269057	724	
0.290199	0.846628	8101	
0.809768	-0.549035	11367	
0.063684	-0.692533	1648	
-0.527510	-0.654500	7607	
-0.549420	0.176395	3226	
-0.454255	0.447320	1823	
0.861897	-0.114290	9134	
0.032261	-0.938341	6141	
-0.118284	-0.978232	4339	
0.724424	-0.489024	9554	
0.502216	0.127926	3742	
0.664750	-0.485443	2027	
-0.293634	0.563522	11657	
0.696208	-0.444450	9686	
-0.691531	0.300060	6192	
0.259478	0.682971	2396	
-0.125348	0.717875	12551	
-0.020876	-0.565177	2952	
0.342472	0.270591	6680	
-0.629168	-0.601034	7831	
-0.872908	-0.336503	7935	
0.311307	0.678682	4267	
0.885413	0.440216	12297	
-0.621241	-0.729615	4657	
-0.935150	-0.029806	7490	
-0.661995	-0.548937	9866	
0.214929	0.562760	1117	
0.414636	-0.301178	4905	
-0.887369	0.235944	1739	
0.151579	0.271406	3362	
-0.715559	-0.013152	11347	
0.474187	0.344725	10798	
-0.109630	-0.868542	6077	
0.658252	0.479673	5903	
-0.350272	0.232105	5312	
-0.692949	0.619844	1332	
0.517962	0.030701	1900	
0.142937	0.114554	4429	
-0.519843	0.376825	9873	
0.088532	0.422095	8655	
0.339109	0.858854	12557	
-0.802526	0.181693	9887	
-0.497458	0.266978	5610	
0.684306	0.292590	10859	
-0.828782	0.463984	11068	
0.003431	0.552391	5121	
0.270159	-0.049233	4486	
-0.299289	-0.905506	1810	
-0.816811	0.092969	8634	
0.533616	0.204790	6185	
-0.343202	-0.686836	8462	
-0.925903	-0.230511	6684	
0.289639	0.181878	5336	
-0.366334	-0.861819	11345	
0.192125	-0.587695	4917	
-0.778976	0.009086	7990	
0.192780	0.225588	11046	
0.328808	0.464542	12601	
0.164591	-0.647604	10341	
0.766710	-0.194499	9141	
0.263659	0.262572	7106	
-0.591345	-0.033748	8361	
0.111879	0.036867	369	
0.303942	0.539347	9607	
0.038709	0.337353	3145	
-0.855363	0.394019	11128	
-0.299702	0.569714	4101	
-0.172044	-0.677388	5667	
-0.476115	0.652066	3085	
0.077950	0.731095	8324	
0.244028	0.088842	702	
-0.868821	0.389316	12978	
-0.430789	0.201854	4693	
-0.222035	0.221137	4604	
0.291156	0.843217	8101	
0.343991	0.661311	5205	
0.273789	-0.638569	11372	
-0.544969	-0.681021	7858	
-0.223213	0.530535	8241	
0.765085	0.298476	11688	
-0.192282	0.239778	3862	
-0.830929	0.203078	9879	
0.789608	0.059914	9158	
-0.227454	-0.579805	1422	
0.717216	-0.513064	9525	
-0.450286	-0.533761	8248	
0.392161	0.607519	1181	
0.790817	-0.180352	10095	
-0.470299	-0.603694	7975	
-0.198689	0.691060	10336	
-0.096560	0.792988	2997	
-0.072200	0.187120	11246	
0.269821	0.768710	10217	
-0.223703	-0.607272	4000	
0.352228	0.063275	4832	
0.808659	0.347105	11726	
0.684245	0.030914	10717	
0.211676	0.758137	8155	
-0.775455	-0.081648	8172	
-0.796429	0.442579	6468	
0.312338	0.455015	12445	
0.255460	0.886687	3641	
0.878943	-0.153395	8052	
-0.212807	0.377554	10339	
0.197162	0.353352	12480	
-0.537166	0.141375	785	
-0.593813	-0.154662	10100	
-0.823652	-0.221837	9272	
0.168805	0.077294	10483	
0.904014	0.064631	7477	
-0.761140	-0.567241	1984	
0.548211	0.352909	8456	
-0.715403	0.037173	3763	
0.440686	0.688550	4433	
0.835159	0.241385	9012	
0.065738	-0.959789	4188	
0.027161	0.544135	2711	
-0.242509	-0.543228	7681	
0.202382	0.447202	12839	
-0.751100	-0.185164	3349	
-0.051189	0.175731	7880	
0.041968	0.904063	12311	
-0.380191	0.329591	6723	
