time = 38.5	Re = 1	rotation = 6.12731
-0.900482	0.124935	7913	
0.538942	-0.371031	9860	
-0.320766	0.872984	7935	
0.365888	-0.257422	3978	
-0.612820	0.534040	10428	
-0.379872	0.696384	10195	
0.208149	0.431966	4693	
0.744526	-0.013064	3170	
0.494253	0.645278	8991	
0.486988	0.415944	6182	
-0.701765	-0.148595	5717	
0.616151	-0.444631	6292	
0.365028	-0.445509	12583	
0.428079	0.364451	9793	
-0.354769	-0.669358	1413	
-0.401134	0.626867	6751	
0.334564	-0.178306	9788	
-0.298016	0.858009	8078	
0.565419	-0.756277	1983	
-0.541414	0.752291	750	
-0.633092	0.092957	3176	
-0.107883	-0.698258	9151	
-0.123829	0.607781	10944	
0.190297	0.078486	8531	
0.144951	0.141631	7234	
0.239337	0.353166	5429	
0.274724	-0.636209	8795	
-0.353044	0.499874	5476	
0.824762	0.294434	10165	
0.074063	-0.069115	2104	
0.034916	0.558842	3568	
0.334099	-0.569346	7151	
-0.064573	-0.155631	4620	
0.791346	-0.345701	9474	
0.151242	-0.610719	8561	
0.063146	-0.681891	5954	
-0.158087	-0.928504	11889	
0.215769	-0.218263	4686	
0.293700	-0.815670	9244	
0.333455	-0.704513	4740	
-0.002613	0.721945	7941	
0.232904	-0.243514	7078	
0.770632	-0.012292	3104	
-0.727613	-0.593600	676	
0.319033	-0.907174	1660	
-0.497321	-0.188572	1561	
0.238237	0.204051	4630	
0.445498	-0.259359	8487	
0.824092	-0.532192	8048	
0.542883	0.241115	8794	
0.308082	-0.183797	7924	
0.227690	0.131203	9467	
-0.622390	-0.058820	9330	
0.157007	-0.250327	1194	
0.761921	-0.197419	1708	
0.146715	-0.504874	2630	
0.336325	-0.874740	12075	
-0.311340	-0.123311	9305	
0.432697	-0.654672	7528	
0.053408	-0.217970	4173	
0.263554	-0.535587	7534	
0.242124	-0.799943	7358	
-0.811514	0.169396	3519	
-0.158312	0.803310	5468	
0.960884	0.094952	1456	
0.148246	-0.359901	12868	
0.418676	-0.428244	3494	
-0.501321	0.644006	11022	
0.491441	-0.167929	3745	
-0.170727	0.867968	12394	
0.451123	-0.856759	10714	
-0.264974	-0.799723	2969	
0.276622	0.114077	2924	
0.431845	-0.868965	10714	
0.497256	-0.005995	1880	
0.478298	-0.167828	3745	
0.478496	0.047255	12037	
0.429065	0.412344	3643	
0.193053	-0.731750	3503	
0.141565	-0.446743	3628	
-0.792603	-0.049151	1942	
-0.240369	-0.920050	9739	
0.346936	-0.356058	8526	
-0.280515	-0.359115	1936	
-0.191084	0.863262	11212	
-0.643117	0.033098	8914	
0.749936	0.065263	2505	
-0.791338	0.059344	8468	
0.961107	-0.108265	12360	
-0.605717	0.260761	7938	
-0.390010	-0.544504	12083	
0.141353	-0.849339	12667	
0.135303	-0.674671	9324	
-0.636198	-0.537960	8619	
0.575785	0.171634	2665	
0.644752	-0.257176	8646	
0.346193	-0.624198	7558	
-0.451451	-0.400464	3049	
0.175297	-0.562249	1261	
-0.936545	-0.145959	11950	
-0.067966	-0.207898	7177	
-0.807520	0.076112	2316	
0.399488	-0.313783	11647	
0.828722	0.284189	651	
0.617277	0.297832	8083	
0.676632	-0.100652	4310	
0.328629	0.173256	11154	
0.157962	-0.392953	5533	
0.161757	-0.268679	5208	
0.958029	0.139628	11803	
-0.029288	-0.475976	5314	
0.374005	0.669671	3058	
0.037084	-0.309047	4132	
0.349221	-0.087594	5765	
0.906668	-0.322455	1933	
0.199468	-0.806979	6504	
0.395038	0.060271	5469	
-0.785453	0.224634	624	
0.783459	-0.407040	2403	
0.132891	0.091656	4743	
0.155833	-0.459771	1114	
0.167034	-0.473606	3766	
0.469318	-0.696164	7996	
-0.581361	0.545671	7873	
-0.601646	-0.763142	9568	
0.872031	-0.123554	6078	
-0.921555	-0.016722	484	
-0.362747	-0.796549	11400	
0.496576	0.633090	1279	
0.571702	-0.284067	6330	
0.082601	-0.465894	6258	
0.757466	0.452180	7189	
-0.664609	-0.335650	9027	
0.551727	-0.520098	5117	
0.720046	-0.500805	9338	
-0.272625	-0.598247	589	
0.287907	0.602642	2238	
-0.514072	-0.083205	825	
0.181203	0.481594	780	
0.047497	-0.823327	3018	
0.496299	0.332912	9625	
0.237754	-0.376861	8779	
-0.664528	-0.267860	7404	
0.427460	0.018691	8748	
-0.235254	-0.950368	2918	
0.522591	-0.800654	421	
0.277624	0.957001	2658	
0.651575	-0.442937	3867	
-0.839018	-0.427681	7710	
0.616026	0.634614	11082	
0.778524	-0.092455	8352	
0.030476	-0.398389	2198	
0.370653	0.806749	11399	
-0.580296	0.325985	12344	
0.630726	-0.618564	9288	
-0.459267	-0.106007	9302	
-0.281267	-0.805348	2523	
0.070983	-0.631280	7952	
-0.675806	0.431344	4448	
0.287084	-0.312567	6896	
-0.319251	-0.928756	11431	
0.433810	-0.616381	7124	
0.666365	-0.535586	7857	
0.305588	-0.130597	5967	
0.530703	0.507900	2739	
0.371825	-0.769082	8141	
-0.125522	0.779803	2803	
-0.721424	-0.032638	1089	
-0.629043	0.154567	3689	
0.900439	0.393401	4711	
0.221520	-0.201776	11046	
-0.272620	-0.578036	6118	
0.276734	-0.468137	10942	
-0.933833	0.043293	1126	
-0.752029	-0.530344	2674	
0.270825	0.434305	5216	
0.008712	-0.139190	12769	
0.241768	0.281578	8219	
0.295794	0.762120	2795	
0.328321	-0.766112	9146	
0.507421	0.328730	4189	
-0.064037	0.811697	8192	
0.211802	-0.108785	9097	
-0.650301	0.137479	8246	
-0.634721	-0.537651	8619	
0.325341	0.688567	2828	
-0.482820	-0.285387	3497	
0.548367	-0.683963	12921	
0.940801	-0.182636	9679	
0.525983	-0.060042	1891	
0.118199	0.136842	10157	
0.718809	-0.436512	7525	
-0.313391	0.531122	4321	
-0.070355	-0.823039	9518	
0.841377	-0.090443	722	
-0.029949	-0.416678	1766	
0.302859	-0.394319	3672	
-0.705930	-0.112686	9326	
0.630199	-0.310315	3460	
-0.169663	-0.734585	2353	
-0.725144	-0.057654	1644	
