time = 12.2	Re = 1	rotation = 1.94153
0.831799	-0.371095	10781	
-0.212154	-0.559832	1962	
-0.574865	-0.730617	1029	
0.296946	0.177141	9148	
-0.808637	0.090539	1709	
-0.663510	-0.429289	4230	
-0.575127	-0.191717	4254	
-0.748823	-0.141298	5653	
-0.774432	-0.105121	9035	
0.180852	-0.610160	8604	
0.081506	0.712830	5750	
-0.661904	0.389225	7742	
0.579330	-0.004535	7139	
-0.456001	-0.423621	4290	
0.218200	-0.667763	11536	
0.719518	0.188715	11612	
0.238126	0.032113	790	
0.048454	-0.905418	12088	
0.706479	0.626318	10685	
-0.269651	-0.885604	8918	
0.653961	-0.174497	8300	
0.576397	-0.417840	585	
-0.162917	-0.405532	10260	
-0.364337	0.372959	9476	
-0.524872	0.259591	6930	
-0.620777	-0.073867	3779	
0.488339	0.468816	9846	
-0.158187	-0.333019	10013	
-0.275417	-0.830727	8528	
0.564673	-0.112412	7981	
0.549397	0.176910	5112	
-0.034558	-0.564954	7444	
-0.112304	0.116833	4619	
-0.454326	-0.732687	4922	
0.058289	0.295319	10353	
0.265642	0.584512	7507	
0.941277	0.016488	12924	
0.284020	0.008558	3010	
-0.856294	-0.135070	11854	
0.282978	0.710536	3208	
0.232392	0.649469	5973	
0.306817	0.063040	4842	
-0.344019	0.729684	10184	
0.799958	-0.491632	2207	
0.954327	-0.118402	11559	
0.003562	-0.531073	6353	
-0.562553	0.266250	11667	
0.186287	-0.028948	7391	
0.979942	-0.052565	1586	
0.008994	-0.593986	8793	
0.249167	0.036407	6548	
-0.400719	0.435062	12913	
0.645092	-0.216524	5954	
0.305278	-0.035367	9296	
0.241231	0.743637	991	
0.436365	0.239116	7721	
0.724542	0.594065	12289	
0.006753	0.334804	9306	
0.369914	0.678272	7496	
0.422501	-0.232774	7019	
0.074446	0.187938	7501	
-0.153136	-0.813673	2130	
-0.722391	0.423435	9089	
-0.397218	0.740631	1906	
0.448717	0.854607	11413	
0.391380	-0.007144	12868	
0.107399	0.237315	11421	
-0.747376	0.330434	2500	
-0.163536	0.195360	5933	
0.675183	-0.580367	9708	
0.952087	-0.177749	6681	
-0.395281	-0.722754	439	
-0.616728	0.137897	6156	
0.935151	-0.259578	7668	
-0.135634	0.303643	7366	
-0.404656	0.321551	10116	
-0.320681	0.445808	2463	
-0.596378	0.246310	2504	
-0.498627	0.623717	2660	
0.477709	-0.002843	3100	
-0.362292	-0.708420	7509	
0.890394	-0.332217	6315	
0.359970	0.230206	2410	
0.138800	0.465532	12037	
0.699729	-0.547427	9350	
0.389543	-0.632441	4200	
-0.757312	0.142980	3349	
-0.392673	-0.690101	2242	
0.658263	0.708725	6502	
0.570627	-0.375130	4443	
-0.366119	0.579172	11832	
-0.842337	-0.179851	8002	
0.392881	0.533310	5614	
-0.626624	-0.537746	7456	
-0.326143	-0.542029	10910	
0.706554	0.060907	8092	
0.409265	-0.648085	10646	
