time = 30.85	Re = 1	rotation = 4.90977
-0.695095	-0.587687	12141	
-0.102728	-0.590493	3601	
-0.769225	0.529512	12776	
0.337035	-0.049333	4926	
-0.247019	-0.767012	2316	
-0.272754	-0.734293	9813	
0.130205	0.438374	9884	
-0.716524	0.279587	10316	
-0.730544	-0.276722	7822	
0.553038	-0.476136	9407	
0.725844	0.164376	10283	
-0.327965	0.686953	10565	
0.171545	-0.098847	7894	
0.097473	0.552171	10663	
-0.188403	0.641905	2790	
0.288487	-0.675832	10363	
0.402132	-0.123060	1834	
-0.842910	0.342724	8662	
0.854923	-0.403229	10491	
-0.889771	0.261271	10884	
0.165670	0.610428	8913	
-0.405114	0.593011	2555	
-0.070031	0.249158	6128	
0.600703	0.075560	494	
0.472025	0.352783	2167	
0.170283	0.510129	3185	
-0.681428	0.121940	10718	
-0.120071	0.214504	12185	
0.038135	0.874551	3120	
0.071727	0.073814	5952	
-0.108742	0.080647	5812	
-0.129989	-0.581839	1909	
-0.016847	-0.117384	1672	
0.521381	0.688672	8189	
0.133917	-0.279946	3861	
-0.660716	0.187333	2578	
0.279711	-0.898320	11885	
0.475431	-0.037055	6476	
0.863296	0.078981	8120	
0.161262	0.747776	3104	
0.228512	-0.659625	8818	
0.450159	-0.021343	4153	
-0.594064	0.565944	10357	
-0.295782	-0.889804	7218	
0.572198	-0.774301	762	
-0.539725	0.438741	2767	
0.467994	0.402912	1698	
0.262427	-0.105373	5888	
0.896883	-0.398116	3092	
0.285383	-0.563253	7662	
0.421366	-0.111637	3003	
0.606929	0.143149	6510	
0.070624	0.621783	9329	
0.491799	0.041120	1887	
-0.275557	0.739417	1096	
0.221070	0.150942	7447	
0.742163	-0.578438	11127	
-0.159073	-0.545088	2952	
0.126224	0.759918	5860	
0.488772	0.239229	5176	
0.100418	-0.160524	10397	
0.760137	0.347322	7549	
-0.064418	-0.823720	6372	
-0.692305	-0.435904	8187	
0.890350	0.374099	6877	
0.411043	0.146453	6665	
0.147355	-0.190867	11830	
-0.404241	-0.703287	10674	
0.277054	-0.197240	8907	
-0.854337	0.232710	8544	
0.648220	-0.720959	3112	
0.826491	-0.080370	9592	
0.602879	0.198459	4413	
0.617447	-0.749844	9568	
0.402568	-0.343090	6505	
0.286237	-0.184838	3687	
0.472736	-0.389841	7750	
0.196792	0.558301	3512	
0.028155	0.734137	9325	
0.309548	0.201357	7106	
0.427922	-0.694466	11981	
0.133527	-0.940175	9882	
0.285395	0.024766	7887	
-0.036257	-0.474080	1925	
-0.860082	0.207537	9612	
0.243171	0.606754	2753	
-0.721460	0.291366	9878	
0.332865	-0.730513	2776	
0.953571	0.162969	12857	
0.320513	0.568985	3889	
0.223855	-0.468734	3880	
0.860931	-0.016887	11393	
-0.665299	0.182149	2808	
0.716480	-0.444345	1781	
0.148364	-0.588694	1479	
-0.692364	-0.153008	8493	
-0.622646	0.409115	3451	
-0.635534	-0.155201	5595	
0.094366	-0.138218	519	
-0.773285	-0.549237	6424	
0.094414	0.090654	11343	
0.170968	-0.792076	548	
0.271207	-0.038362	10976	
0.052791	0.874248	2340	
-0.333424	-0.615838	8470	
-0.635340	-0.315864	12890	
-0.028076	0.400477	11645	
0.372690	0.166903	6178	
0.478052	0.051441	3628	
0.884364	0.394750	980	
0.222486	0.267780	7651	
0.080083	-0.668615	10620	
0.444742	0.246875	10112	
0.438758	-0.227029	791	
0.962343	-0.016449	6401	
0.753060	0.351833	6754	
0.591433	-0.223404	9105	
-0.003821	-0.812334	9200	
0.707090	0.529773	4081	
0.454591	0.358030	4089	
0.286820	0.189571	12559	
0.262951	0.173715	4854	
0.654268	0.524803	7608	
-0.112094	-0.777867	1319	
-0.395736	-0.886422	6439	
0.480485	0.739264	9509	
-0.685676	-0.617325	11566	
0.715430	-0.502868	11322	
-0.675335	-0.373173	846	
0.077079	-0.552638	4750	
0.288252	0.238888	6085	
-0.090090	0.875432	843	
0.739133	0.181837	4740	
-0.274486	0.698737	12672	
0.732206	0.483442	9288	
0.234858	-0.362406	5628	
-0.351032	0.471194	993	
-0.514775	0.480373	11412	
0.099342	0.294533	8874	
0.775068	0.280717	8800	
0.557395	-0.438360	9235	
0.348360	0.108831	10317	
0.653822	0.348953	703	
0.483802	-0.353443	12914	
-0.082335	-0.975321	5937	
0.777634	-0.559264	1285	
0.252685	0.963868	4374	
-0.073549	0.772494	8787	
-0.508190	-0.793134	9713	
-0.355815	0.802122	10499	
-0.388424	0.699769	6223	
0.363362	0.276942	7856	
-0.601487	0.655128	10225	
0.385964	0.536216	9847	
0.830902	0.300643	12934	
-0.543801	0.360107	2519	
0.815120	-0.213319	10134	
0.225644	-0.341965	6029	
-0.042914	-0.790959	2152	
0.368112	0.031360	8767	
-0.188889	-0.963399	5807	
-0.211933	0.706368	10697	
0.611546	0.596980	9091	
0.448320	-0.168516	12489	
-0.192279	-0.670832	8542	
0.802537	0.292673	11948	
-0.456225	-0.638050	7466	
0.745363	-0.009462	1476	
0.221989	0.600588	3175	
0.833031	0.521496	4734	
0.479861	-0.056400	7732	
0.054479	-0.297155	3417	
0.218293	0.050934	8449	
-0.803062	-0.480062	1405	
-0.187567	-0.899242	5055	
0.053505	0.456760	2649	
0.176495	0.350595	2002	
0.268367	0.512938	438	
-0.750699	-0.266576	7826	
0.701391	0.449394	7781	
0.472208	-0.534352	1878	
-0.707759	-0.400879	1722	
0.531963	-0.105348	9054	
0.459094	0.504932	3436	
0.724018	-0.426415	2523	
0.037327	-0.680730	11226	
-0.596507	0.278298	12129	
0.835613	0.265081	11608	
0.944917	0.161592	12857	
0.343761	-0.314264	5023	
0.344856	0.432174	1051	
0.409008	0.732662	3125	
-0.110515	0.226256	12209	
0.805001	0.174833	7428	
0.149003	0.832099	5202	
0.284409	0.323186	11632	
0.284846	0.071529	4106	
0.727061	0.147647	10283	
-0.712582	-0.021407	11513	
0.142703	0.704999	1848	
0.749178	-0.041090	9443	
0.605460	-0.122567	9215	
0.643584	-0.587249	1133	
-0.268151	-0.877615	12689	
0.728982	-0.593681	375	
0.197799	0.160673	6816	
0.592476	0.467000	8311	
0.294843	-0.054228	1208	
-0.265792	0.394968	6048	
-0.824385	-0.417197	892	
-0.399527	-0.698905	10674	
0.595842	-0.612917	10327	
0.456089	0.113467	11037	
0.621126	-0.081547	8854	
0.254085	0.104661	1860	
-0.890169	-0.348132	422	
0.736299	-0.192100	6592	
0.539376	-0.257295	3752	
0.411157	-0.383440	2464	
0.581759	-0.020202	10054	
-0.045211	-0.163446	6230	
0.510162	0.445714	6242	
0.290988	0.112497	4842	
-0.121306	0.759781	717	
0.714984	-0.249194	7741	
-0.172834	-0.669438	1952	
-0.117925	0.621919	3220	
0.797950	-0.499356	10361	
-0.278394	0.723822	963	
-0.841453	0.250903	9995	
0.471057	0.076584	1226	
0.932827	-0.226212	12687	
0.591515	0.140284	5115	
-0.592949	-0.288478	6237	
0.717559	-0.168295	7536	
0.787789	-0.315697	2991	
0.835959	0.490078	7798	
0.829250	0.527837	4734	
-0.453933	-0.676276	7458	
0.259166	-0.294516	635	
-0.043253	0.507003	10842	
-0.261538	0.634778	1295	
