time = 48.55	Re = 1	rotation = 7.72682
-0.324777	0.850205	8148	
0.375109	-0.512948	2648	
0.417167	0.831129	6621	
0.191829	0.466403	7530	
0.771694	-0.225263	6276	
0.450995	-0.644683	9699	
0.217506	-0.141819	10299	
-0.631162	0.391719	2505	
-0.504275	-0.599812	9743	
0.611841	0.353434	2137	
0.559117	-0.459045	1956	
-0.320714	0.686604	7261	
-0.024453	0.118549	2196	
0.471557	-0.278703	8004	
0.500934	-0.451919	858	
-0.283475	-0.687904	1576	
0.147578	0.512257	4651	
0.637354	0.648993	2527	
0.006233	-0.944214	1984	
0.215124	0.901536	12261	
-0.617386	0.076995	1728	
0.560986	-0.347456	8932	
0.335520	0.088478	9660	
0.258042	-0.513455	10529	
0.321342	-0.416800	3963	
0.354790	-0.233560	8747	
0.595503	-0.233369	9088	
0.364451	0.161143	8238	
0.365661	-0.798745	1412	
-0.008094	0.098116	2104	
0.091910	-0.107542	10564	
-0.103512	-0.652073	6657	
-0.261935	0.458052	4263	
-0.473136	-0.724984	10759	
-0.347029	-0.057017	6262	
0.474314	-0.444138	10910	
-0.703815	-0.626266	10706	
-0.087590	0.477417	7485	
-0.866677	-0.094069	5987	
-0.219034	0.745326	6488	
-0.704703	0.017250	6082	
-0.054441	0.470103	9120	
-0.764222	0.115162	2249	
-0.937998	0.025092	580	
-0.083551	-0.958007	10307	
-0.395537	0.464190	1604	
0.379518	-0.423086	3354	
0.285453	0.248805	8553	
0.699463	-0.687561	6171	
0.639019	0.055773	6181	
0.076656	0.523864	3405	
0.315646	-0.492844	348	
-0.678728	-0.119860	3224	
-0.118714	0.424244	4032	
-0.769331	0.148324	3711	
0.175424	0.254329	4940	
-0.328739	-0.877584	3134	
0.534063	0.191773	957	
-0.395298	0.671416	7465	
-0.214370	0.397256	7494	
-0.226746	-0.091358	4563	
-0.750795	0.348770	2153	
0.657007	0.527905	10626	
0.567786	-0.580740	598	
0.927998	-0.267208	10434	
0.020132	0.381554	436	
-0.347787	-0.174241	7096	
0.737001	-0.326209	9200	
-0.303900	-0.180800	11946	
0.866756	0.218877	2106	
0.132081	-0.959100	6765	
-0.387872	0.730776	7455	
-0.124321	-0.622547	5876	
0.133745	-0.961021	6765	
