time = 33.65	Re = 1	rotation = 5.35541
-0.835701	-0.361500	3133	
-0.429318	0.437268	6348	
-0.599135	0.711108	11862	
-0.468480	-0.115628	7732	
-0.693236	-0.426630	5615	
-0.734970	-0.297965	3720	
0.074693	-0.216368	11217	
-0.128655	0.732128	7328	
-0.623798	0.491184	11620	
-0.402200	-0.530478	8739	
0.385260	-0.609437	8268	
0.319087	0.688605	11892	
-0.396516	0.073979	2059	
0.242160	-0.445522	7056	
0.615078	0.344286	8133	
-0.411838	-0.617057	5107	
-0.483242	-0.218519	3306	
-0.659653	0.626153	11417	
0.749164	-0.577223	11942	
-0.783706	0.502349	12416	
0.516478	-0.424300	7597	
0.423500	0.556171	11147	
0.359815	-0.181371	5907	
-0.083392	-0.534950	6851	
-0.003084	-0.442143	11402	
0.068464	-0.332355	2476	
-0.014534	0.658585	4785	
0.416690	-0.153954	4886	
0.369136	0.797099	8015	
-0.049872	-0.088654	6050	
0.215480	-0.049576	6818	
-0.365600	0.452741	3465	
-0.079553	0.083509	4827	
0.780424	0.374099	8119	
-0.412028	0.208380	4320	
0.058360	0.654690	5613	
0.123895	-0.932351	11580	
-0.361407	-0.353488	3672	
0.799643	-0.374167	10985	
0.697441	0.347969	501	
-0.535747	-0.482943	3998	
-0.380295	-0.311451	1873	
0.018964	0.773301	9813	
-0.455581	-0.820188	10161	
0.476312	-0.835032	3896	
0.471906	0.447852	966	
0.082574	-0.483521	7225	
-0.495616	0.011030	9786	
0.869167	-0.456537	12326	
-0.637951	-0.196230	7553	
-0.461424	-0.255445	4140	
-0.012757	-0.545116	2113	
0.661853	-0.332978	9137	
-0.290286	-0.381732	8857	
0.284811	0.738112	12618	
-0.281854	-0.062372	896	
0.585703	-0.731155	10919	
-0.168915	0.437839	2721	
0.668677	0.410916	4518	
-0.122360	-0.408682	3735	
-0.351309	0.109136	6064	
0.830444	-0.177763	1782	
-0.511714	-0.658093	7781	
-0.820056	0.133655	2427	
0.923736	0.281892	6571	
-0.291423	-0.278799	12460	
-0.441546	0.133789	4492	
-0.770201	-0.270279	5467	
-0.554487	0.040896	5071	
-0.650214	0.602909	9445	
0.570387	-0.782315	5650	
0.550214	-0.619289	2933	
0.037582	-0.548081	2688	
0.544885	-0.802791	2902	
-0.614900	-0.066438	11668	
-0.550358	0.017022	3645	
-0.591588	-0.222083	12426	
0.233699	-0.464075	2532	
0.656864	0.376448	10860	
-0.282206	-0.169461	8903	
-0.104134	-0.791999	565	
-0.000760	-0.949704	12287	
-0.415540	-0.061858	3732	
-0.120697	0.287795	3123	
-0.666983	0.585052	8227	
0.524762	-0.433746	7597	
-0.150920	0.737873	852	
-0.203023	-0.772259	8369	
0.964910	0.070300	4506	
0.407299	-0.481410	6839	
-0.431902	0.349289	2567	
0.717880	-0.494360	9946	
0.044455	0.658357	5613	
0.254534	-0.779126	2313	
-0.676667	0.026057	8961	
-0.245166	0.619863	10341	
0.160052	0.680461	9193	
-0.070547	0.579740	9013	
-0.306905	0.089421	5137	
-0.849838	-0.421227	12236	
-0.111789	-0.052403	369	
-0.327202	-0.748002	4433	
-0.453996	-0.022857	6245	
0.382094	0.791477	9337	
-0.707019	0.311659	1467	
-0.350821	0.573425	8028	
0.143803	-0.320400	491	
-0.297478	-0.232498	12642	
-0.300319	-0.361316	9120	
0.917140	0.311046	5144	
-0.186989	-0.137139	1384	
-0.668785	-0.246026	11484	
-0.165297	-0.354542	8234	
-0.510757	-0.274015	7564	
0.954641	-0.127110	1084	
0.824722	-0.190907	1392	
-0.245873	-0.568454	9819	
-0.488166	-0.660539	7781	
0.858131	0.212345	1180	
