time = 31.25	Re = 1	rotation = 4.97344
-0.724067	-0.550427	345	
-0.265608	-0.525066	7060	
-0.754566	0.544184	10782	
0.303719	-0.198228	4697	
-0.346285	-0.724691	2152	
-0.377240	-0.682076	2112	
0.264814	0.332859	8718	
-0.666151	0.370806	8172	
-0.757851	-0.183099	8062	
0.397901	-0.565872	11362	
0.741356	0.056021	703	
-0.249890	0.759294	8991	
0.130151	-0.174833	7177	
0.261884	0.479084	3559	
-0.028080	0.687790	459	
0.179715	-0.749475	2400	
0.345609	-0.281527	6245	
-0.825185	0.379489	6622	
0.843652	-0.424233	5564	
-0.879018	0.294043	3134	
0.315089	0.535399	8490	
-0.314495	0.692625	1864	
0.003442	0.267275	12713	
0.602300	-0.072020	4077	
0.538277	0.212159	9308	
0.314851	0.408230	2298	
-0.647156	0.246104	9499	
-0.053493	0.258909	4602	
0.111664	0.869589	9898	
0.095172	0.038770	6050	
-0.074092	0.120385	5812	
-0.288026	-0.507056	12577	
-0.053302	-0.104085	739	
0.576971	0.640253	4557	
0.036320	-0.324430	6764	
-0.610114	0.311186	7451	
0.262800	-0.906935	8293	
0.445269	-0.200896	898	
0.866693	0.017063	8001	
0.281852	0.708365	4050	
0.085693	-0.719172	3140	
0.424203	-0.185500	6905	
-0.532899	0.589028	8902	
-0.332453	-0.876505	12031	
0.577609	-0.769914	465	
-0.368957	0.560800	2986	
0.542786	0.270671	7580	
0.215398	-0.225710	9286	
0.893296	-0.405697	4625	
0.108736	-0.649456	3447	
0.368221	-0.272506	3212	
0.622682	0.000391	6606	
0.235477	0.572857	3490	
0.483812	-0.122177	7294	
-0.195785	0.792388	9661	
0.254616	0.025404	7688	
0.731220	-0.586661	9273	
-0.310139	-0.454083	6810	
0.247214	0.728044	3399	
0.530551	0.085829	5082	
0.052933	-0.196162	7207	
0.787755	0.275449	8340	
-0.163179	-0.811050	6365	
-0.732444	-0.359658	592	
0.896886	0.357999	909	
0.433413	-0.015602	5575	
0.085376	-0.249867	5204	
-0.486320	-0.644741	6220	
0.202221	-0.316783	3616	
-0.837863	0.283625	7544	
0.650441	-0.717809	2918	
0.815311	-0.156895	7428	
0.629428	0.059426	5737	
0.621087	-0.746120	2657	
0.263558	-0.493194	7891	
0.214913	-0.309073	3606	
0.306675	-0.549285	6009	
0.340504	0.463711	6907	
0.166925	0.716869	5495	
0.352510	0.050926	7864	
0.403302	-0.728258	10302	
0.107573	-0.944722	3380	
0.275224	-0.114670	1282	
-0.203805	-0.408899	11340	
-0.845179	0.259451	8119	
0.376454	0.519843	7507	
-0.671611	0.378525	8172	
0.279912	-0.783772	2121	
0.956145	0.147046	6766	
0.437595	0.467448	3175	
0.031508	-0.522832	2446	
0.857286	-0.081278	10314	
-0.616658	0.305259	8183	
0.669027	-0.490717	6837	
-0.033192	-0.617380	3073	
-0.707514	-0.033195	12890	
-0.522172	0.494576	9015	
-0.652807	-0.019987	966	
0.052294	-0.170307	5845	
-0.788511	-0.526760	11265	
0.122518	0.036248	11415	
0.078375	-0.819733	8619	
0.242381	-0.167797	1208	
0.126236	0.867820	10296	
-0.445883	-0.527859	3036	
-0.676916	-0.199986	7883	
0.131663	0.374052	6672	
0.402403	0.007671	12460	
0.472836	-0.112447	10898	
0.890721	0.380031	8048	
0.289678	0.137027	2840	
-0.081833	-0.676060	6343	
0.491349	0.090914	7647	
0.347001	-0.386673	4241	
0.961856	-0.034939	10308	
0.781836	0.278301	8173	
0.517614	-0.362185	1921	
-0.109018	-0.807956	3542	
0.740059	0.480701	9509	
0.523908	0.216450	8894	
0.327684	0.043649	7078	
0.300553	0.033917	7849	
0.699416	0.459084	7008	
-0.227698	-0.751495	12346	
-0.412420	-0.878694	10288	
0.533920	0.699847	7010	
-0.712281	-0.585565	3642	
0.679470	-0.531454	8688	
-0.716501	-0.278702	3318	
-0.109349	-0.549258	7920	
0.343262	0.092709	961	
-0.024461	0.883755	10499	
0.756169	0.079512	703	
-0.172050	0.763627	5571	
0.763143	0.430814	8189	
0.086280	-0.434051	5465	
-0.146394	0.574743	1158	
-0.299169	0.623595	11944	
0.177407	0.209128	8878	
0.797877	0.203230	10102	
0.403972	-0.545828	10968	
0.362176	-0.047973	10317	
0.696349	0.243769	9913	
0.338441	-0.510262	11906	
-0.095801	-0.974159	7201	
0.769810	-0.567213	12687	
0.255150	0.963219	7144	
0.046237	0.781972	1096	
-0.536523	-0.773819	11805	
-0.336423	0.825063	10985	
-0.351833	0.748972	5322	
0.423596	0.123419	5746	
-0.587581	0.655719	391	
0.488295	0.427349	3690	
0.847761	0.247508	12624	
-0.409780	0.495665	3546	
0.792465	-0.281887	7812	
0.089459	-0.414936	6240	
-0.157706	-0.777863	746	
0.358165	-0.126933	11856	
-0.200509	-0.961060	4135	
-0.087993	0.755310	2765	
0.659878	0.539966	4452	
0.377055	-0.329706	6994	
-0.328200	-0.607887	872	
0.822716	0.227233	11260	
-0.537312	-0.564854	9813	
0.736387	-0.118176	5540	
0.360200	0.514177	4415	
0.837758	0.513794	6530	
0.444172	-0.219830	938	
-0.041424	-0.302985	3858	
0.218798	-0.066924	1271	
-0.819260	-0.451292	9102	
-0.236814	-0.887477	412	
0.212065	0.380744	821	
0.272671	0.229776	5765	
0.393025	0.398607	2639	
-0.775127	-0.178358	7873	
0.739736	0.378981	4351	
0.341199	-0.629772	8081	
-0.744847	-0.321884	4434	
0.484458	-0.263530	5703	
