time = 22.9	Re = 1	rotation = 3.64449
-0.002488	-0.910560	5264	
-0.562047	-0.141920	8735	
-0.928876	-0.019084	9495	
-0.300736	0.402249	11060	
0.793115	0.125687	6131	
0.726186	0.294455	884	
0.250485	0.395288	4479	
0.635639	-0.409062	5194	
0.751199	-0.164956	8485	
-0.200382	-0.642996	619	
-0.698188	-0.169028	11444	
0.235113	-0.726097	4739	
-0.084881	0.087282	2196	
0.461371	0.404702	747	
0.658853	-0.146025	858	
-0.437531	0.600741	8599	
-0.360462	0.252932	5695	
-0.823308	-0.381671	9095	
0.943067	0.031993	11804	
-0.871460	-0.313233	12087	
0.622863	-0.122467	10176	
0.646400	0.104289	10378	
-0.083297	0.615350	8561	
0.197022	0.059044	7970	
0.157932	0.159987	10790	
0.281622	0.347680	5040	
0.417566	0.619796	11350	
-0.259317	0.555356	4322	
-0.817767	0.316549	10028	
-0.111360	0.051288	6522	
-0.114431	0.006332	812	
-0.539260	-0.185480	9601	
0.452899	-0.221198	2792	
-0.585879	0.636355	11260	
0.373271	-0.503915	4308	
0.328351	0.635181	12256	
0.717245	-0.609419	4663	
-0.289391	0.256363	7785	
0.094976	0.862294	6444	
-0.589818	-0.547017	6056	
-0.610138	0.364222	2305	
-0.288403	0.301880	4391	
0.212027	-0.755062	2903	
0.240817	-0.906947	12076	
0.803501	-0.528164	8236	
-0.571245	0.058388	1071	
0.266427	0.229318	9465	
-0.409276	0.225747	9596	
0.945907	-0.260557	7523	
-0.499829	-0.489848	6915	
-0.347815	0.257160	3844	
0.238884	0.115720	12716	
0.629416	-0.079938	7508	
-0.238090	0.252984	9447	
-0.256771	-0.761396	8902	
0.020012	0.500340	450	
0.931740	-0.093031	5055	
-0.374870	-0.464167	6385	
-0.605540	-0.530491	8614	
-0.050159	0.212616	1649	
0.369720	-0.459014	3493	
-0.492153	0.675144	8137	
0.818699	0.110278	10123	
0.685835	-0.440988	7456	
0.755420	0.602474	4386	
-0.152670	0.344783	12642	
0.385952	-0.455585	4157	
0.804468	-0.058883	8539	
0.352990	-0.105017	7342	
-0.602124	-0.663659	9526	
0.822326	-0.511315	10460	
-0.150034	0.816594	7812	
0.289641	0.221183	6691	
0.791563	-0.561319	10490	
0.476505	-0.044676	10574	
0.149498	-0.031895	12767	
0.353183	0.009174	2534	
0.472245	0.333553	3052	
-0.122901	-0.749426	6591	
-0.026499	0.408916	11508	
0.227574	0.778681	7689	
0.545416	-0.778088	665	
-0.174913	0.483914	5847	
-0.351215	-0.510696	7749	
-0.574333	-0.688316	10985	
0.568390	-0.357213	1011	
0.569191	-0.515280	6291	
0.304298	0.756207	8728	
0.880271	0.400977	5577	
0.589977	-0.285554	3890	
0.468040	0.117278	6711	
0.128837	0.852534	8688	
0.395869	0.623154	1453	
0.195173	0.808595	9090	
-0.561024	-0.255412	3074	
0.462447	0.610891	1467	
0.663546	0.115126	11178	
-0.547224	-0.061654	9409	
0.443525	-0.346814	8378	
-0.449750	-0.837459	1300	
-0.403005	0.388780	11516	
0.663358	0.494563	12588	
-0.308402	0.430923	2126	
-0.811081	0.334797	5901	
-0.033308	0.716198	9290	
0.302186	0.666763	7890	
-0.461623	-0.083146	8306	
-0.108358	0.375397	12868	
-0.238194	0.274866	5218	
0.759291	0.602182	2826	
0.093269	0.422265	10023	
