time = 14.55	Re = 1	rotation = 2.31555
0.676990	-0.606706	12087	
-0.484263	0.350738	3150	
-0.693948	-0.619572	11341	
-0.175148	-0.209812	1128	
-0.554754	0.581829	814	
-0.805746	0.179354	8000	
-0.110162	0.501451	1370	
-0.533469	0.517958	7281	
-0.573812	0.511421	10289	
-0.621496	-0.243592	6888	
0.634447	0.388327	9444	
-0.153674	0.733843	9911	
-0.038766	-0.529663	5500	
-0.281746	0.453010	11932	
-0.472977	-0.522873	9265	
0.503886	-0.514054	7403	
-0.289373	-0.113851	3032	
-0.145661	-0.895935	2801	
0.785907	0.523627	6402	
-0.419834	-0.826391	691	
0.077169	-0.645447	3777	
-0.083754	-0.686321	3508	
-0.164075	0.203262	7371	
0.535185	0.269107	6259	
0.229255	0.546561	3493	
-0.099662	0.550975	3354	
0.497301	-0.417393	4101	
-0.165924	0.153291	9614	
-0.525891	-0.704280	11853	
-0.115331	-0.543364	7295	
0.044381	-0.477162	1056	
-0.578898	0.260183	1915	
0.281238	0.007465	3901	
-0.697543	-0.512453	9271	
0.294829	-0.145557	7346	
0.607683	-0.298287	9869	
0.933419	-0.148639	12850	
-0.329803	-0.157152	4697	
-0.835772	0.271275	12184	
0.704559	0.335252	9149	
0.741145	0.054055	7889	
-0.284395	-0.192249	4817	
0.151428	0.766198	10728	
0.680314	-0.645248	4585	
0.935324	-0.230481	3111	
-0.495614	0.284198	1866	
0.148552	0.597857	7419	
-0.289484	-0.057827	6848	
0.976754	-0.101578	5355	
-0.724801	0.088606	9407	
-0.292674	-0.125292	3032	
0.517106	0.342980	10944	
0.052779	-0.655364	5419	
-0.366174	-0.178775	2198	
0.656444	0.448363	4075	
-0.047554	-0.363651	7076	
0.809402	0.472530	5563	
0.304406	-0.205380	3382	
0.743732	0.256783	9743	
-0.395074	-0.378063	4221	
0.182636	-0.069722	6980	
-0.505540	-0.665706	11248	
-0.371434	0.738458	3237	
0.022058	0.814426	8337	
0.514311	0.817129	979	
-0.304433	-0.295629	5533	
0.191946	-0.097926	8433	
-0.386977	0.706849	2998	
0.454399	0.012701	5561	
0.409511	-0.780193	8527	
0.930973	-0.270829	9567	
-0.706654	-0.436015	8280	
0.009663	0.603978	1354	
0.906710	-0.347871	11156	
0.493067	-0.069289	6638	
0.455968	0.362080	8441	
0.631007	0.048276	7671	
0.069072	0.626460	9515	
0.092819	0.745977	7262	
-0.207598	-0.412015	7767	
-0.718345	-0.364700	8191	
0.822057	-0.477361	925	
-0.110432	-0.283673	12381	
0.181027	-0.298890	1674	
0.438836	-0.763346	5517	
-0.381258	-0.570160	10016	
-0.380199	0.648954	398	
-0.737403	-0.320463	2810	
0.710256	0.656783	1659	
-0.116175	-0.657585	1756	
0.631237	0.126006	6739	
-0.842450	0.239454	7058	
0.540593	-0.369403	10106	
-0.825728	-0.129752	12542	
-0.483423	0.379217	5404	
0.318870	-0.588967	4561	
-0.285314	-0.651472	11454	
-0.532357	0.272840	3386	
0.218321	-0.027416	8064	
-0.015368	-0.948326	11346	
-0.198276	-0.016650	7894	
-0.772591	0.309197	10297	
-0.155697	-0.175048	8449	
-0.546194	-0.689262	11608	
0.495137	-0.471571	10849	
0.384590	-0.547473	8952	
-0.651913	-0.023585	8277	
-0.272895	-0.342714	6718	
-0.343610	-0.196578	8036	
0.543854	0.801555	6878	
-0.045297	-0.445063	5695	
0.709363	0.133059	1806	
-0.408796	-0.301282	7530	
-0.034341	-0.106042	6516	
0.764537	0.584801	11560	
-0.408680	-0.723763	11021	
0.132341	0.608779	8211	
-0.614353	0.535556	563	
-0.886940	0.129513	6467	
0.003399	0.537608	8150	
-0.159650	-0.422803	7481	
-0.108634	-0.418174	4040	
-0.407864	-0.733816	1137	
-0.823882	0.095992	1148	
0.087487	-0.966954	6434	
-0.852729	-0.235349	10119	
0.533019	-0.751178	11018	
-0.559509	0.648694	5694	
-0.770323	0.227869	1280	
-0.623208	-0.204343	2287	
