time = 21.5	Re = 1	rotation = 3.42168
0.086222	-0.904641	795	
-0.146625	-0.581346	3602	
-0.917835	-0.151350	10949	
-0.507989	-0.092256	5847	
0.673440	0.454652	10101	
0.485372	0.620015	9534	
-0.231828	0.257581	1564	
0.759266	-0.065269	1375	
0.755609	0.199077	9035	
0.356537	-0.578981	11056	
-0.451283	-0.579012	2396	
0.545542	-0.592272	9663	
-0.090676	-0.095925	11739	
-0.245364	0.514082	3464	
0.625583	0.320578	9083	
-0.684019	0.307460	8999	
-0.416101	-0.289470	11647	
-0.727811	-0.542753	10254	
0.934160	0.138345	1093	
-0.810889	-0.448929	12805	
0.556115	0.378223	7673	
0.376052	0.568841	7828	
-0.529965	0.308516	3106	
0.073890	0.251061	8938	
-0.036324	0.181651	696	
-0.193345	0.291505	9660	
-0.136533	0.635134	1795	
-0.581650	0.164471	9226	
-0.871349	0.116426	6391	
-0.076479	-0.115461	9645	
-0.046876	-0.112173	12418	
-0.056978	-0.570404	1630	
0.461485	0.326927	12819	
-0.728214	0.481856	5388	
0.621612	-0.085203	11933	
-0.209309	0.617534	1694	
0.775796	-0.536507	466	
-0.368682	-0.268348	6760	
-0.054461	0.860655	10166	
-0.214362	-0.734477	3104	
-0.720671	-0.035317	7559	
-0.411914	-0.220420	8560	
0.475816	-0.660207	713	
0.291777	-0.891825	580	
0.837773	-0.473088	9740	
-0.410502	-0.475588	6772	
-0.087473	0.276282	8414	
-0.427255	-0.324198	11382	
0.954491	-0.227542	10216	
0.155853	-0.585927	3327	
-0.410804	-0.282833	7583	
0.035589	0.281794	10151	
0.524285	0.422679	9360	
-0.332737	-0.248858	11988	
0.022738	-0.780993	12345	
-0.409182	0.147600	10524	
0.936919	0.023446	10456	
0.338941	-0.428656	4494	
-0.244424	-0.731930	3443	
-0.199903	-0.112026	4323	
0.594319	-0.004420	917	
-0.679333	0.511726	1781	
0.726608	0.408631	7698	
0.800397	-0.173280	3017	
0.710109	0.654220	11570	
-0.368672	-0.122134	430	
0.603036	-0.002334	970	
0.772163	0.263976	7518	
0.242145	0.419174	7871	
-0.427120	-0.772140	10155	
0.849808	-0.465083	3091	
-0.332513	0.764956	9432	
-0.089504	0.300776	2480	
0.819202	-0.521106	2658	
0.253970	0.496197	3354	
0.099631	0.182267	1337	
0.070393	0.443224	1626	
-0.172311	0.516231	3574	
0.199862	-0.717842	11249	
-0.359527	0.016062	8906	
-0.029321	0.793003	12346	
0.591526	-0.746971	12892	
-0.493250	0.047233	898	
0.355562	-0.403284	4021	
-0.400163	-0.785696	7869	
0.681683	0.078778	9334	
0.742664	-0.210348	12980	
0.030820	0.790131	7615	
0.850106	0.461664	5093	
0.654600	0.177796	8916	
-0.001858	0.494011	12407	
-0.031043	0.855580	5694	
-0.158913	0.627233	3195	
-0.019827	0.819688	11644	
-0.058851	-0.601918	2343	
-0.067438	0.665363	9118	
0.405773	0.567486	7958	
-0.207981	-0.555500	3744	
0.569224	0.157163	3826	
-0.389467	-0.864497	12287	
-0.569863	-0.103191	4069	
0.384416	0.715665	3519	
-0.534903	-0.049008	4651	
-0.868785	0.137293	707	
-0.422946	0.623107	1366	
-0.160363	0.660782	3629	
-0.026833	-0.493813	7915	
-0.372137	-0.067528	1359	
-0.353652	-0.230006	4357	
0.718216	0.649752	6603	
-0.313162	0.116667	1022	
-0.712469	0.010125	11460	
-0.255295	-0.138375	3550	
-0.107748	0.039552	752	
0.899295	0.343091	979	
-0.714247	0.443738	10626	
-0.035400	0.306045	4012	
0.575740	0.582870	716	
-0.320500	0.824792	12553	
-0.073668	0.150230	5794	
-0.369610	0.051727	7246	
-0.383187	0.089120	6923	
-0.762933	0.360075	7633	
0.399159	0.682480	1707	
-0.129324	-0.962096	11866	
-0.632360	0.634147	3191	
-0.017107	-0.921076	7324	
0.410224	0.753968	4470	
0.644087	0.422480	7266	
0.160091	-0.554687	3931	
-0.333546	0.034811	3974	
-0.882745	0.034027	11307	
-0.645949	-0.398877	5107	
0.531470	-0.601919	10894	
-0.338738	0.811615	10477	
0.020797	0.456352	1053	
0.176699	-0.468583	2512	
0.205885	-0.481774	2637	
-0.341031	0.282073	9867	
-0.718376	0.421815	9888	
0.551215	-0.402862	12741	
-0.418321	-0.019042	12060	
-0.266847	-0.670694	3818	
0.145784	0.477763	1301	
0.115971	-0.972031	4136	
0.943679	-0.154069	6963	
0.221606	0.971736	5515	
-0.120318	-0.766702	829	
0.021322	-0.941405	433	
-0.814082	-0.326155	12047	
0.138178	-0.771286	7646	
-0.289534	-0.067188	4592	
-0.673981	-0.558377	9338	
0.674008	0.080009	6655	
-0.076568	0.876962	11872	
0.170416	-0.367926	11190	
-0.080359	0.830813	7983	
0.182757	0.525621	2687	
0.408264	0.684995	566	
-0.459863	-0.056629	4738	
-0.019669	-0.981659	8216	
0.550169	-0.578742	10780	
-0.715389	0.486422	3640	
-0.255819	-0.330960	4566	
-0.513408	0.582921	9480	
-0.408975	0.758947	11120	
0.605027	0.502990	3868	
-0.591307	-0.448381	4028	
0.600998	0.308754	9250	
0.735840	0.651656	7649	
-0.352855	-0.286359	3978	
0.571167	-0.266658	9106	
-0.504702	0.115425	2378	
-0.324269	-0.876810	12690	
0.577633	-0.723849	11392	
-0.331554	0.374945	4882	
-0.258005	0.175419	6008	
-0.159650	0.292895	8388	
0.795455	-0.040609	4075	
-0.753936	0.366094	2991	
0.378743	-0.573174	6398	
0.800957	-0.144751	9591	
-0.165141	-0.183396	3037	
0.612643	-0.345756	448	
-0.052039	0.816939	6276	
-0.694174	0.187911	11348	
-0.554069	-0.338456	5310	
-0.121316	0.864707	8993	
0.795250	0.535239	5327	
0.395372	0.442004	7681	
-0.113623	0.152402	6148	
-0.839468	0.073604	7386	
-0.570097	0.208417	9892	
-0.660496	0.522127	3422	
-0.842895	-0.117749	9009	
-0.269597	0.031278	6396	
-0.458297	0.071023	6476	
-0.429556	-0.590704	8499	
0.081642	0.669422	8393	
0.270773	-0.686724	4974	
-0.659962	-0.354868	5582	
0.086721	0.360347	9172	
0.377073	0.759598	5655	
0.507367	-0.771743	12415	
0.935885	0.018457	10456	
-0.407516	0.172253	5921	
-0.375219	-0.643273	11839	
-0.527189	-0.086192	3882	
0.112914	-0.374127	5918	
-0.261856	-0.884691	5056	
0.737304	0.335835	1722	
0.161010	0.807478	3237	
-0.351428	-0.187715	9610	
0.033501	0.310435	2704	
-0.440198	0.112187	4642	
-0.648251	-0.702249	8235	
-0.754878	-0.079023	10859	
0.145520	0.423340	12677	
0.068923	0.464791	1925	
0.007317	0.147903	8360	
0.505411	-0.236347	3001	
0.643269	-0.234732	2578	
-0.426097	0.064606	3426	
0.007150	-0.768342	8787	
-0.741138	-0.130080	5540	
-0.584197	0.480691	10451	
0.413667	0.526937	6918	
0.934373	0.092233	12076	
0.192126	-0.748763	12005	
-0.358488	-0.796819	6078	
-0.353175	-0.214124	5882	
0.945508	0.165130	1211	
0.058256	0.242179	7966	
-0.490364	-0.424778	12807	
-0.567564	-0.460526	9913	
0.051244	0.835903	2130	
0.647764	0.720865	10460	
0.732332	0.655881	7649	
0.799260	0.176365	10395	
0.545127	0.296988	3938	
-0.368391	0.528249	2240	
0.619572	0.339469	11453	
0.220193	0.754730	4456	
-0.545246	0.026603	6115	
-0.171007	-0.014803	6309	
-0.490429	0.299131	6776	
0.236457	-0.564167	6003	
-0.649207	0.539070	2758	
0.297834	-0.751315	2775	
-0.327383	-0.536116	3098	
-0.372405	0.041751	8588	
-0.887968	0.247467	10558	
-0.338603	0.023564	4817	
-0.721303	0.555313	9871	
0.109865	-0.702969	5758	
-0.303738	-0.104000	2738	
0.596425	-0.083032	860	
-0.654575	0.312253	9016	
-0.263680	-0.309831	11180	
0.216701	-0.473888	1284	
0.142853	0.313809	3340	
0.833255	-0.480003	9740	
0.377119	0.691085	3272	
-0.670305	-0.584134	8223	
-0.741594	-0.015501	2374	
0.455143	0.517227	983	
-0.883362	-0.345996	999	
-0.123288	-0.060792	9823	
-0.401244	-0.308085	11519	
-0.642995	0.541789	2758	
0.073354	0.526422	2276	
0.218999	0.417193	2842	
0.011561	-0.109282	522	
-0.536904	-0.540607	8801	
0.060278	0.863744	3247	
0.235260	-0.903223	12465	
-0.692860	-0.508260	10418	
0.243088	0.410510	7871	
0.793263	-0.159632	8192	
-0.910804	-0.120304	12632	
-0.296350	0.162767	4730	
-0.309664	-0.628674	8321	
-0.534931	-0.378932	8117	
0.772339	-0.094237	9267	
0.483207	-0.503263	10770	
-0.006254	-0.376484	12973	
-0.525711	-0.486440	5290	
-0.221009	0.821576	10080	
0.897910	0.359904	1255	
-0.901017	0.152091	5263	
0.445542	0.518711	2401	
0.420515	0.526717	9845	
-0.200018	-0.865342	9710	
0.008897	0.455961	3193	
-0.233748	0.108769	8732	
0.017593	-0.916376	5874	
-0.628793	0.389556	11033	
0.601530	0.200626	7793	
-0.194622	-0.132761	2613	
-0.656384	-0.696326	8235	
-0.778161	-0.372462	5341	
0.110531	0.381876	2655	
-0.312028	-0.924115	4374	
-0.778159	-0.334894	9865	
0.371680	0.713546	3519	
-0.026598	0.223444	8356	
-0.166768	-0.247247	1566	
0.309559	0.600253	7072	
0.332953	-0.588720	3224	
0.092281	-0.351952	513	
0.556222	0.254001	600	
-0.094444	-0.585925	7902	
0.369999	0.717239	3519	
0.348992	-0.412753	3392	
-0.328760	0.823138	10477	
0.088262	-0.727016	4166	
-0.111172	0.006421	2258	
0.650393	0.467372	9403	
-0.717446	0.493161	8516	
0.093488	0.870299	3119	
0.203479	0.768787	7167	
0.672408	-0.096945	7451	
0.779641	0.605843	4223	
0.137777	0.300797	2729	
-0.389358	-0.637256	4361	
