time = 33.35	Re = 1	rotation = 5.30766
-0.822797	-0.390594	8944	
-0.510331	0.317196	4190	
-0.622224	0.689808	456	
-0.412525	-0.228948	6568	
-0.658164	-0.478828	3829	
-0.706881	-0.361161	2990	
0.126042	-0.207251	2124	
-0.224652	0.712987	8323	
-0.654153	0.414292	964	
-0.319236	-0.587277	3087	
0.471103	-0.540992	5750	
0.245110	0.721083	4258	
-0.374123	-0.040783	3606	
0.355290	-0.363123	2974	
0.564386	0.421188	11483	
-0.340850	-0.661121	6437	
-0.416740	-0.320305	3742	
-0.681964	0.597295	419	
0.758332	-0.562009	6205	
-0.788866	0.486363	10404	
0.575431	-0.295934	8973	
0.346792	0.609410	2513	
0.373882	-0.073823	810	
0.041385	-0.554981	8570	
0.125889	-0.448087	10488	
0.171955	-0.324070	9171	
-0.128995	0.654784	5585	
0.416780	-0.031283	8611	
0.328662	0.815308	7831	
-0.020547	-0.099772	6050	
0.204793	0.014639	7313	
-0.459885	0.345115	8460	
-0.096692	0.062052	4827	
0.759237	0.415971	10687	
-0.433963	0.084082	1964	
-0.053168	0.663836	7963	
0.150195	-0.928761	3945	
-0.268444	-0.431894	4288	
0.795211	-0.354901	8228	
0.661878	0.411732	8551	
-0.473519	-0.544534	11256	
-0.292220	-0.396372	1655	
-0.065567	0.774612	9575	
-0.435352	-0.831246	999	
0.492474	-0.825567	1456	
0.396071	0.517333	4035	
0.215488	-0.459183	2633	
-0.462698	-0.118412	12991	
0.868993	-0.455600	8013	
-0.599735	-0.292165	1637	
-0.388500	-0.351904	3306	
0.116332	-0.548559	5044	
0.671762	-0.204134	6757	
-0.187371	-0.449600	11060	
0.216645	0.763284	9538	
-0.231286	-0.149619	2110	
0.607537	-0.712353	8869	
-0.291653	0.377489	9302	
0.628491	0.469797	4075	
-0.003287	-0.446551	7494	
-0.341363	0.005920	11013	
0.840133	-0.167940	3556	
-0.465633	-0.692080	11248	
-0.838273	0.112551	10442	
0.920313	0.293379	4286	
-0.197694	-0.356666	6178	
-0.434049	0.005337	5997	
-0.748746	-0.328416	2499	
-0.534789	-0.097422	5196	
-0.676197	0.566192	10405	
0.582494	-0.773212	12566	
0.597508	-0.565268	6373	
0.168341	-0.538313	3011	
0.556636	-0.794600	11529	
-0.589253	-0.184362	10042	
-0.525864	-0.117481	5453	
-0.542603	-0.319833	7952	
0.350200	-0.386501	4023	
0.613862	0.442683	1475	
-0.206099	-0.253329	5519	
-0.030137	-0.801173	3848	
0.020885	-0.949684	5180	
-0.364110	-0.174208	1790	
-0.194366	0.260886	12856	
-0.690333	0.548488	10295	
0.581186	-0.309836	7795	
-0.244164	0.716374	7373	
-0.132952	-0.789952	4229	
0.965094	0.077283	1397	
0.493884	-0.375791	1830	
-0.509327	0.210027	9107	
0.730095	-0.454334	7273	
-0.067282	0.665066	4130	
0.326233	-0.753425	8417	
-0.683249	-0.091080	2470	
-0.354392	0.567624	1818	
0.062961	0.702213	3987	
-0.198429	0.561753	5601	
-0.295173	-0.000951	5065	
-0.841354	-0.438027	6315	
-0.084320	-0.089485	425	
-0.267719	-0.772976	7781	
-0.411727	-0.143661	6985	
0.342166	0.810195	7070	
-0.705855	0.225949	6323	
-0.446980	0.497477	11178	
0.230426	-0.271398	10665	
-0.210616	-0.314996	7980	
-0.199648	-0.432545	11092	
0.913572	0.321705	12435	
-0.120733	-0.199784	8533	
-0.631959	-0.329859	1596	
-0.054850	-0.404838	10650	
-0.444104	-0.368423	8442	
0.955361	-0.130363	9784	
0.832993	-0.180528	4006	
-0.142149	-0.610452	7473	
-0.438111	-0.695566	7269	
0.849954	0.249992	9133	
0.106542	-0.434173	8537	
-0.220184	-0.225746	7945	
-0.232112	-0.196151	8822	
