time = 19.85	Re = 1	rotation = 3.15907
0.287510	-0.863932	800	
0.466790	-0.456880	12807	
-0.899489	-0.234021	12088	
-0.028134	-0.490119	1352	
0.447785	0.701119	1392	
0.136090	0.782034	2989	
-0.205050	-0.126464	12168	
0.693874	0.299817	10474	
0.624819	0.515502	713	
0.578924	0.141510	10995	
-0.025248	-0.743415	9443	
0.733329	-0.128600	7327	
0.140264	-0.085472	3670	
-0.492119	-0.211130	3204	
0.255736	0.663465	9015	
-0.706554	-0.138461	10657	
0.159760	-0.511286	5957	
-0.639821	-0.656317	12070	
0.921646	0.203121	6455	
-0.764119	-0.529922	1250	
0.114793	0.666981	5478	
-0.127156	0.690109	9334	
-0.341223	-0.434718	4813	
-0.397496	0.118865	8427	
-0.228228	0.054184	11797	
-0.254352	-0.097024	12714	
-0.630421	0.184620	1033	
-0.309179	-0.480643	4210	
-0.873447	-0.055017	5553	
0.163070	-0.087137	4216	
0.127885	-0.058779	10563	
0.553922	-0.294715	3098	
-0.083367	0.575131	7563	
-0.818490	0.270000	4558	
0.342670	0.526360	5099	
-0.630307	0.067728	9330	
0.823118	-0.455907	3729	
0.225094	-0.450581	848	
-0.345855	0.794873	8002	
0.220604	-0.747935	7949	
-0.587543	-0.480582	2609	
0.156147	-0.466780	2065	
0.729362	-0.255909	8352	
0.426839	-0.835657	4823	
0.863122	-0.423579	12009	
0.126966	-0.638679	2209	
-0.303584	0.010181	3634	
0.141685	-0.543800	3768	
0.959480	-0.205086	8778	
0.596107	-0.026370	7122	
0.167423	-0.502099	5957	
-0.417398	0.072217	8747	
0.066569	0.677003	5385	
0.264211	-0.400202	8857	
0.448871	-0.654893	7874	
-0.070330	-0.320122	2070	
0.930756	0.101748	433	
0.383789	0.310615	5363	
0.176873	-0.764558	4517	
0.247482	-0.198125	7067	
0.227299	0.519900	3369	
-0.795154	0.237092	1309	
0.573561	0.637345	1274	
0.801957	0.105034	6275	
0.674916	0.692593	9784	
0.170206	-0.374907	6178	
0.244950	0.527069	1695	
0.658059	0.515319	1155	
-0.397863	0.405798	8893	
-0.211516	-0.859604	7801	
0.869995	-0.425135	6412	
-0.640540	0.524334	4352	
-0.314180	-0.006537	11935	
0.841184	-0.483745	7642	
-0.368145	0.496043	5536	
-0.309768	0.139571	3401	
-0.519721	0.111927	8581	
-0.504526	-0.133394	3262	
0.637536	-0.390840	8520	
0.080861	-0.316361	5519	
-0.437108	0.675517	7118	
0.667241	-0.676434	909	
-0.078851	-0.425077	3412	
0.341985	0.284549	7643	
-0.179300	-0.866136	9582	
0.428486	0.588872	3441	
0.736789	0.162082	7282	
-0.381125	0.706674	904	
0.832449	0.493561	3236	
0.316412	0.614803	8207	
-0.530061	0.036961	2276	
-0.333722	0.793940	7197	
-0.631540	0.139748	7508	
-0.385690	0.733007	1138	
0.543430	-0.361364	7937	
-0.600682	0.342358	8470	
-0.073358	0.709397	8222	
0.404088	-0.505127	7259	
0.120895	0.563327	8692	
-0.289008	-0.903819	1821	
-0.134881	-0.540764	7907	
0.047466	0.817259	8503	
-0.090627	-0.493657	11169	
-0.874957	-0.034672	5510	
-0.680177	0.038587	5673	
-0.641312	0.240309	4309	
0.540652	-0.090378	11309	
0.133867	-0.356376	436	
0.233994	-0.412321	9120	
0.687343	0.684243	5832	
-0.002608	-0.248288	7487	
-0.588148	-0.457482	4329	
0.263631	-0.263130	9196	
-0.008974	-0.110803	6416	
0.883886	0.381177	580	
-0.807024	0.166370	7620	
-0.376652	0.018816	6822	
0.300468	0.770478	2992	
-0.554527	0.687610	11271	
-0.166869	0.009177	6338	
0.042902	-0.315055	8843	
0.000127	-0.315787	1628	
-0.825972	0.105577	3237	
0.033162	0.797457	7539	
-0.064606	-0.968808	7668	
-0.760250	0.445949	7083	
0.156911	-0.909217	12075	
0.151156	0.848676	8327	
0.347668	0.703997	9142	
0.556474	0.051777	10855	
0.079040	-0.287034	4592	
-0.871122	-0.125201	10166	
-0.339899	-0.695645	4271	
0.729585	-0.128892	7327	
-0.579214	0.658353	10207	
-0.503957	0.021355	952	
0.451574	0.193723	12187	
0.461890	0.213268	3258	
-0.195298	-0.225381	4662	
-0.805125	0.132082	3081	
0.544502	0.321238	4186	
0.055444	-0.382784	12898	
0.217013	-0.709431	8031	
-0.497049	0.309123	1434	
0.164567	-0.965113	1586	
0.950679	-0.098298	1456	
0.213935	0.973575	10916	
