time = 21.8	Re = 1	rotation = 3.46942
0.049128	-0.909666	12007	
-0.266496	-0.527528	7902	
-0.921566	-0.126238	666	
-0.515400	0.028459	12503	
0.707044	0.396437	3847	
0.544029	0.564399	341	
-0.164311	0.332855	5920	
0.748941	-0.142127	10860	
0.770023	0.127927	4969	
0.240479	-0.673293	2965	
-0.519102	-0.511328	10680	
0.491958	-0.607667	12947	
-0.114542	-0.059161	1435	
-0.096158	0.569622	2535	
0.659737	0.232421	7016	
-0.640662	0.379542	4073	
-0.463750	-0.175208	9693	
-0.748257	-0.513244	12557	
0.936912	0.118143	665	
-0.823803	-0.424193	11113	
0.602452	0.286175	1755	
0.457498	0.494906	3905	
-0.452319	0.415044	3132	
0.121833	0.207961	6138	
-0.001934	0.188326	1792	
-0.116018	0.350247	1258	
-0.008831	0.661836	1694	
-0.542159	0.273967	10281	
-0.864677	0.158521	11726	
-0.103969	-0.084529	9645	
-0.073870	-0.094015	12418	
-0.189060	-0.536181	9139	
0.511604	0.218092	7296	
-0.701422	0.508864	8688	
0.599559	-0.191903	3980	
-0.082816	0.666004	9973	
0.766054	-0.547406	11032	
-0.415434	-0.153199	3978	
0.002691	0.865817	7274	
-0.302694	-0.700156	397	
-0.719825	0.052224	7558	
-0.446973	-0.101748	7481	
0.450366	-0.673736	2799	
0.281504	-0.898493	8746	
0.831463	-0.483185	10513	
-0.483642	-0.384753	2507	
-0.020646	0.299208	1278	
-0.479907	-0.213296	6999	
0.952848	-0.234276	10425	
0.017599	-0.617228	6857	
-0.457636	-0.167987	8454	
0.092074	0.252961	7239	
0.577895	0.333056	649	
-0.377437	-0.135223	7574	
-0.066197	-0.783056	883	
-0.365111	0.267082	4777	
0.937208	0.000574	1164	
0.206799	-0.516955	11052	
-0.329036	-0.695122	829	
-0.220087	-0.027100	4397	
0.584746	-0.116980	7867	
-0.643746	0.537505	9090	
0.752771	0.355101	6619	
0.784742	-0.232816	1709	
0.719741	0.643465	12010	
-0.384966	-0.002749	430	
0.594055	-0.113586	6705	
0.789423	0.203242	10545	
0.330070	0.324236	427	
-0.470446	-0.745349	8660	
0.844680	-0.473710	2328	
-0.307679	0.795568	3555	
-0.012293	0.322448	5258	
0.814426	-0.527750	11876	
0.352615	0.411304	3186	
0.135845	0.135462	4449	
0.189814	0.387922	9401	
-0.026454	0.549586	3797	
0.110757	-0.756300	2765	
-0.345035	0.133228	7503	
0.055081	0.796234	10266	
0.595117	-0.742434	466	
-0.472715	0.169489	7530	
0.236544	-0.503036	2463	
-0.445002	-0.760087	9710	
0.685894	-0.016742	10286	
0.717329	-0.281724	3349	
0.117357	0.784425	3712	
0.856043	0.450433	3587	
0.671815	0.081527	7997	
0.134923	0.471455	5560	
0.029641	0.858689	10080	
-0.030597	0.660434	8867	
