time = 8.15	Re = 1	rotation = 1.29695
0.918334	-0.010101	9207	
0.622001	0.237049	10137	
-0.298902	-0.880981	1406	
-0.224136	-0.461871	4295	
-0.472193	-0.662717	7459	
0.166939	-0.767743	7079	
0.526753	0.050987	3697	
0.078175	-0.750258	2616	
-0.090257	-0.773582	3867	
-0.041410	0.649448	8345	
-0.789289	0.055985	1553	
-0.436375	-0.626106	4740	
-0.391618	-0.071675	4809	
0.679816	0.030426	9487	
0.405680	0.576667	9266	
-0.235674	0.688381	8436	
-0.002240	-0.445601	5695	
0.455904	-0.783252	407	
0.519235	0.788864	11370	
0.064583	-0.924287	6027	
-0.410432	0.454654	10450	
-0.044731	0.687148	983	
0.257171	0.565870	5476	
0.205421	-0.077799	8111	
0.316615	0.001910	5221	
0.535132	0.005763	10828	
-0.621500	0.262893	442	
0.152478	0.586175	6495	
0.275306	-0.831876	7159	
-0.344386	-0.056373	4804	
-0.470820	-0.101209	9503	
0.300627	0.587368	8936	
0.110075	-0.038939	1229	
0.137906	-0.852246	8038	
0.196271	-0.522616	3011	
-0.723201	-0.062283	7173	
0.902625	0.270597	10706	
-0.050526	-0.426204	12030	
-0.568769	-0.654204	9244	
-0.595252	0.480058	718	
-0.745200	0.139712	2609	
-0.119557	-0.442727	7481	
-0.771254	-0.196741	9141	
0.895371	-0.285800	11269	
0.962499	0.038212	560	
-0.072377	0.619996	1422	
0.451127	-0.041822	2987	
0.045023	-0.330949	4526	
0.981868	0.020824	3483	
0.321948	0.586314	8916	
-0.019803	-0.449800	2493	
0.291324	-0.087278	5136	
-0.371632	0.501552	11880	
-0.056932	-0.389346	4560	
-0.589589	0.513623	3492	
-0.423061	-0.252273	6788	
0.516632	0.781998	11176	
0.305529	-0.329674	5296	
-0.520232	0.565693	4049	
-0.177526	-0.145773	4173	
0.107600	-0.510620	3964	
0.544223	-0.623990	2129	
-0.776288	-0.313557	9090	
-0.845167	0.015480	1273	
0.304942	0.915982	6765	
-0.174185	-0.348784	430	
0.032758	-0.567252	9618	
-0.659302	-0.480888	9778	
0.092299	-0.143293	7578	
0.880895	-0.155369	9969	
0.968179	-0.057353	11028	
0.349543	-0.745638	9904	
0.533231	-0.030621	4021	
0.959128	-0.154713	9567	
0.207360	-0.337094	390	
0.203054	0.016208	12003	
0.305511	-0.127621	4908	
0.571137	-0.171382	3643	
-0.588739	-0.476309	1476	
-0.272865	-0.242194	7503	
0.467269	-0.641269	593	
0.940378	-0.152500	8294	
-0.350201	-0.368955	3766	
-0.297194	-0.561576	8456	
0.889193	-0.107618	9526	
-0.000678	0.673857	649	
-0.254568	-0.726746	4970	
0.447009	-0.652888	1320	
0.545129	0.799170	10713	
-0.318031	0.538176	8128	
0.546693	-0.161149	7154	
-0.505643	-0.697452	9379	
-0.694705	0.161384	608	
0.074812	-0.821935	8482	
0.716714	0.043737	1682	
-0.353239	0.571968	3799	
0.318319	0.637855	4418	
0.060836	0.639566	9859	
0.114578	-0.345310	3345	
0.322827	-0.891673	3285	
-0.033251	-0.120997	2733	
-0.187461	-0.795687	10546	
-0.169662	-0.501133	2126	
0.248753	-0.840908	10155	
-0.462840	0.497818	11126	
-0.406345	0.533613	5673	
-0.591329	0.057081	1807	
-0.213483	-0.311652	1359	
-0.083911	-0.402544	1060	
0.359305	0.899611	1255	
-0.404103	-0.170232	6985	
-0.731729	-0.111259	11728	
-0.123034	-0.243240	1762	
0.040887	-0.192503	5787	
0.587132	0.762810	12730	
0.636943	-0.522559	6373	
0.519084	-0.045961	3704	
-0.473479	-0.671834	8075	
-0.599063	-0.649613	7409	
0.421303	0.052887	1135	
-0.311936	-0.227392	11106	
-0.357187	-0.220760	8825	
0.602239	-0.574800	11089	
0.176812	-0.770892	8155	
0.276069	-0.930866	6440	
-0.315136	-0.824714	11395	
0.856568	-0.345050	9651	
-0.808789	-0.304985	7792	
0.316147	-0.688599	2481	
-0.325254	0.476813	8086	
-0.284022	-0.209368	5723	
0.282074	-0.834499	7159	
-0.469032	0.571763	9253	
-0.386837	-0.654476	7541	
-0.488772	-0.728568	7408	
0.502229	-0.080502	5480	
0.354036	-0.307631	6712	
0.330890	-0.391888	10751	
0.513918	0.285575	8692	
0.713380	-0.405481	11802	
-0.429682	0.380127	7444	
-0.282370	-0.307377	4968	
-0.695927	-0.270777	9428	
0.177450	-0.247273	10754	
0.397590	-0.894724	7436	
0.844867	0.447972	12688	
0.179137	0.980891	7567	
-0.542195	0.554519	3400	
0.734029	-0.590208	3674	
0.650560	-0.582228	651	
-0.670231	0.410625	2466	
-0.180394	-0.238482	3066	
0.804945	-0.348802	10549	
-0.258059	0.581035	10176	
-0.758273	-0.453752	7516	
-0.044971	-0.625212	8403	
-0.100418	-0.834030	9227	
0.310620	-0.154038	1759	
0.053457	-0.798202	8761	
-0.284520	-0.366078	4738	
0.228952	-0.955023	6412	
-0.238058	-0.714834	9705	
0.288623	-0.801606	3108	
-0.022103	-0.232073	4123	
-0.412072	0.554021	8789	
-0.006215	-0.852641	1027	
0.075088	-0.780177	7465	
-0.678949	0.299194	4973	
-0.379588	0.484539	9958	
0.561637	0.806890	12298	
-0.026292	-0.411994	10650	
0.258229	-0.464316	8582	
-0.308687	-0.447969	3405	
0.550168	-0.755549	9495	
0.844226	0.366508	10884	
0.571894	0.251730	12296	
0.060348	-0.502061	11449	
0.528999	-0.009492	5762	
-0.587474	-0.537730	3720	
0.660684	-0.497476	6366	
-0.216978	0.583317	6920	
-0.818325	-0.135549	1507	
-0.153692	-0.109692	5464	
0.592687	0.357621	10817	
0.136375	-0.811577	10217	
-0.668135	0.258285	4041	
0.563401	0.327709	2504	
-0.647852	-0.590022	11211	
0.343971	0.894804	665	
0.226451	-0.411024	4343	
0.477488	0.075671	4953	
0.738054	-0.402292	4046	
0.193268	0.581041	4308	
0.666236	-0.472311	564	
0.764411	-0.373626	7418	
-0.290791	-0.154401	2070	
-0.371179	-0.301545	2192	
-0.776042	-0.060192	11115	
-0.106863	0.689255	8200	
-0.201615	-0.712561	9732	
-0.567962	0.456437	5496	
0.237272	-0.128477	12713	
-0.700555	-0.485461	2930	
0.865245	0.312082	2528	
0.504730	0.788369	11176	
-0.435094	-0.284374	3297	
-0.716900	0.261751	5284	
-0.162511	-0.497248	2598	
0.311860	-0.292230	6193	
0.717336	-0.579979	1653	
-0.529066	-0.614234	11688	
-0.176904	-0.811492	10102	
-0.116216	-0.378945	9610	
0.363625	-0.085396	6669	
-0.396435	-0.276283	7732	
-0.086141	-0.951936	909	
-0.263710	0.695788	8323	
0.146412	-0.220550	9076	
0.318826	-0.129818	6805	
0.338797	0.037881	11742	
0.121778	-0.449192	355	
0.225213	0.644126	7997	
-0.352512	-0.266269	4170	
-0.689585	0.361582	9992	
-0.410953	0.603377	1644	
-0.518051	0.446888	561	
-0.335394	0.545456	11793	
0.481689	0.805930	838	
-0.807686	0.109376	1907	
0.880294	0.103133	5662	
-0.096913	-0.394856	5882	
0.692087	0.665068	11560	
0.220286	-0.070998	7895	
0.705691	0.030192	1841	
-0.784882	0.019381	7939	
-0.299274	-0.789363	525	
0.275208	0.929614	5093	
0.559493	0.808614	10931	
-0.734069	-0.365136	7066	
0.228763	-0.460925	2298	
0.302620	0.571620	8455	
0.485911	0.515755	7464	
0.363018	-0.697468	6219	
-0.113607	-0.522147	5800	
-0.343331	-0.088761	6531	
0.328254	0.507372	4078	
-0.291633	0.518963	3601	
0.655246	-0.486963	547	
-0.636488	0.479604	746	
0.664587	0.126789	4871	
-0.302908	-0.235457	8036	
-0.527178	-0.755685	7899	
-0.273146	-0.220604	4832	
-0.556313	-0.712751	12316	
-0.252550	-0.690860	901	
-0.151657	-0.280083	4842	
-0.050061	-0.585712	8667	
-0.610144	0.336108	6032	
