time = 43.75	Re = 1	rotation = 6.96288
-0.710595	0.571154	1142	
-0.167260	0.635731	7280	
0.109802	0.922560	4585	
0.277215	-0.085760	1122	
0.424439	0.683823	6219	
0.696207	0.373086	7400	
-0.544643	-0.237204	3910	
-0.280985	-0.686301	1316	
0.596801	-0.514039	9877	
-0.420940	-0.470237	2940	
0.246229	0.673905	9325	
-0.620584	-0.431846	4268	
0.177843	0.162695	2420	
-0.503418	0.402779	10125	
0.012912	0.671482	3630	
0.744269	0.004881	5870	
0.261204	-0.154954	1208	
0.260670	0.867908	5822	
0.259303	-0.909914	1361	
-0.117936	0.920064	11418	
0.628417	-0.251263	7553	
-0.128094	0.686618	11535	
-0.208733	-0.371300	8747	
-0.335128	0.428161	3911	
-0.412044	0.395902	1201	
-0.621969	0.065064	6509	
-0.396240	0.630330	12198	
-0.154888	-0.258431	3189	
0.811359	-0.339318	6391	
0.098831	0.017295	2104	
-0.317690	-0.312829	10050	
0.005036	0.579882	3466	
0.386929	-0.364911	4141	
0.151725	-0.856024	8227	
0.192881	0.402185	574	
-0.103550	0.660760	9974	
-0.487628	-0.804192	11579	
0.382609	-0.207112	3692	
-0.480325	-0.716950	1227	
-0.744305	-0.225645	7216	
0.474477	-0.577329	6904	
0.386484	-0.171662	3331	
-0.133883	-0.757701	718	
-0.881448	-0.321484	1015	
0.085231	-0.957970	579	
0.327538	-0.639415	12022	
-0.383753	0.491076	12175	
0.185436	0.037651	2921	
0.766987	-0.611671	3136	
-0.636728	-0.189598	7187	
0.287217	-0.178149	2228	
-0.345374	0.485830	12637	
0.678240	0.055516	3087	
0.439021	-0.174646	7238	
-0.232981	-0.745197	6311	
0.311030	0.171569	7924	
-0.049826	-0.935245	7710	
0.093797	-0.415947	10444	
-0.689359	-0.367448	5587	
0.460988	-0.246402	1900	
0.193263	0.239834	1839	
-0.646641	-0.523956	10218	
-0.086357	0.830495	7758	
0.740253	0.345536	6576	
0.962689	-0.079014	10714	
0.437898	-0.004748	6665	
0.127129	0.214778	10567	
0.528594	0.613023	597	
0.051316	0.152496	9435	
0.497121	0.728300	3747	
0.271424	-0.930147	10291	
-0.829397	-0.034932	9211	
-0.232088	0.469123	5286	
0.263007	-0.934658	11155	
-0.077661	0.308669	5357	
0.087618	0.122082	12768	
-0.062033	0.339763	6709	
-0.648297	-0.027170	8455	
-0.749036	0.108993	10860	
0.376530	0.105324	10548	
-0.088897	0.801266	2775	
-0.511681	-0.799878	9980	
0.277111	0.007265	1516	
0.549287	-0.310610	7775	
0.482778	0.737258	7010	
0.686069	-0.000108	10285	
-0.153186	-0.736552	662	
0.041532	0.793917	12122	
0.927950	-0.273396	6681	
0.526703	-0.431837	9179	
0.614161	0.176084	2926	
-0.620220	-0.592933	4451	
-0.186609	0.677498	1901	
-0.750135	0.351871	9591	
-0.660634	-0.119550	7185	
-0.704539	-0.073177	2172	
-0.620178	0.353436	11347	
0.601946	0.233132	8117	
0.226852	0.257363	3445	
-0.940886	0.119315	12923	
0.497340	-0.267611	806	
-0.062055	0.815530	3085	
0.235032	0.009201	1348	
0.808090	-0.347984	707	
-0.257443	-0.630555	8393	
-0.649851	-0.272499	10376	
-0.038339	0.406799	6636	
0.411706	0.035330	6178	
0.443131	-0.144966	6421	
0.968129	-0.020052	8257	
0.417235	0.225869	7415	
0.041785	-0.692071	8558	
0.516060	-0.046188	5847	
0.100371	0.073348	478	
0.821829	-0.500970	12049	
-0.686935	-0.462971	7456	
-0.110014	0.390038	6030	
0.064919	0.812460	564	
0.238210	-0.858385	11151	
-0.319024	0.379853	10559	
0.355316	0.115778	6103	
0.333964	0.129071	1031	
-0.454919	-0.698265	9703	
0.526300	0.589197	342	
-0.712015	-0.659721	6433	
0.557299	-0.695391	10114	
-0.839945	0.382984	5264	
-0.841642	-0.181437	7146	
0.535474	-0.577511	12011	
-0.093442	0.598995	5892	
0.387349	0.151774	11988	
0.872339	-0.140802	11004	
-0.066595	0.753483	10577	
-0.682443	-0.324833	10728	
0.070715	-0.875294	9239	
0.321397	0.464503	2951	
-0.321896	-0.470601	2952	
-0.062306	-0.463291	3660	
-0.460366	-0.314836	8049	
-0.772733	-0.283439	7607	
-0.592708	-0.271892	9859	
0.366158	0.000518	7278	
0.140357	0.701503	11444	
-0.141691	0.355484	810	
-0.355603	-0.911745	10288	
0.280032	-0.915591	762	
0.299863	0.949896	12283	
-0.476778	-0.617266	8351	
-0.930103	-0.150378	692	
0.876285	0.043727	7198	
-0.140075	-0.768446	3492	
0.472716	0.100845	8526	
0.829485	0.281228	2366	
0.488066	-0.485376	447	
-0.032820	-0.881165	11383	
-0.040420	-0.335043	6845	
-0.834527	-0.103257	10609	
0.185404	0.453350	12827	
0.384139	0.694043	8540	
0.350734	-0.073719	8019	
-0.418182	-0.888033	1519	
-0.741751	-0.129948	8600	
-0.143461	-0.838198	10388	
0.210446	-0.150383	4464	
-0.022199	-0.697568	6314	
-0.473870	-0.704850	8402	
0.783533	0.097992	7658	
0.345217	0.634416	1108	
0.593080	-0.325768	1637	
0.930576	0.315557	6556	
0.364609	-0.221984	3732	
0.364739	0.438001	2967	
0.254069	0.127257	10775	
-0.857277	0.374927	5563	
-0.907232	-0.153113	3518	
-0.618209	-0.112297	6546	
0.270970	-0.305409	2337	
-0.517087	0.345725	11667	
0.755990	-0.251058	4076	
-0.597055	-0.575007	1813	
-0.564053	-0.325507	12344	
0.781815	0.223289	10546	
0.206666	-0.187049	4486	
0.692161	-0.027391	5783	
-0.744807	0.359962	3437	
0.122857	-0.708023	5733	
0.632702	-0.164203	6720	
-0.178041	-0.854634	652	
0.876060	-0.389216	6964	
-0.045039	0.278270	5282	
-0.391453	0.387979	481	
-0.128877	-0.826379	7983	
-0.169470	-0.284938	3067	
-0.805829	-0.168382	8187	
0.330607	-0.802987	4005	
0.479119	0.160283	9971	
0.297987	0.032963	2084	
0.294305	0.652412	11319	
-0.709466	-0.071176	2172	
-0.521770	0.550620	380	
0.293286	0.664626	11319	
-0.265566	0.450222	6506	
-0.849284	0.068942	8142	
-0.917626	-0.050829	9258	
-0.084550	-0.931473	4586	
0.325722	0.216672	11666	
-0.300433	0.735764	1745	
0.241311	-0.029621	1844	
-0.295372	0.575383	2229	
-0.720797	0.579586	1142	
0.598074	0.538419	10673	
-0.699722	0.451309	6838	
0.461001	-0.070403	3100	
-0.224259	0.446647	4881	
0.293605	0.093845	12381	
-0.924231	0.243470	11560	
0.272556	0.684413	1315	
-0.224050	0.379402	4648	
0.011890	0.310720	8026	
-0.124906	0.192483	12615	
0.521031	0.224245	12601	
0.545375	-0.416240	9751	
0.320741	0.052648	7594	
-0.520114	-0.573803	341	
0.417911	0.602530	1783	
-0.082171	-0.681597	10850	
0.408328	0.509389	10909	
0.065013	-0.936742	509	
-0.418971	-0.644209	3444	
0.604862	0.631607	10617	
0.453111	-0.116112	3628	
0.661243	-0.696555	1083	
-0.362208	0.435157	11047	
0.231713	0.531129	6074	
0.593875	0.417436	5086	
-0.842177	-0.062524	7531	
0.964203	0.094358	980	
0.927508	0.325027	6556	
0.540909	0.605910	5600	
0.052145	0.262981	3428	
-0.627265	0.153675	6719	
-0.153093	0.698361	3142	
0.376913	0.689730	8540	
0.230154	0.119529	7137	
0.336998	-0.321004	1531	
-0.253367	-0.336885	8713	
-0.452944	0.496072	3359	
-0.808286	-0.157250	1722	
0.477625	-0.679239	2758	
0.081288	0.567014	6601	
0.357792	0.104798	5218	
0.645476	0.657118	1100	
0.387245	0.137856	12238	
0.900704	-0.084155	8926	
-0.081277	0.726537	7664	
0.472766	0.064049	5706	
0.141569	0.230959	8972	
0.010807	-0.695557	7200	
0.280889	-0.227002	2736	
-0.174259	-0.480897	10752	
-0.137737	0.238358	6410	
0.063582	-0.959039	579	
0.571418	0.542808	565	
0.622300	0.633523	10617	
0.701679	0.233169	4337	
-0.061998	0.678450	1139	
-0.580911	0.752197	9978	
0.131210	-0.039495	2346	
0.244607	-0.142854	10141	
-0.819647	-0.014870	7270	
0.238211	0.488222	9156	
-0.026009	0.172710	9748	
-0.142376	-0.135521	5788	
-0.513280	0.596401	12893	
-0.498947	-0.708737	1243	
-0.921736	-0.149417	692	
0.824378	-0.244700	9271	
0.123031	0.150403	4802	
0.807531	0.043123	8044	
0.416746	0.817287	1474	
0.544037	0.111237	6722	
0.694897	0.187254	11386	
0.148854	0.554882	8464	
0.186421	-0.769503	11620	
0.082710	-0.519801	549	
0.102242	0.362227	12973	
0.721737	-0.048749	4742	
-0.634646	-0.565566	1958	
0.889638	-0.379924	7668	
0.718835	0.563299	10742	
0.085605	0.645187	3733	
0.299147	0.569875	1048	
0.110663	0.881570	420	
0.524357	-0.363149	2287	
0.554708	-0.092633	6185	
-0.795410	0.459425	8943	
0.113581	-0.712408	5733	
0.189370	0.428606	1926	
0.422347	-0.280369	5985	
-0.930543	0.223628	12884	
0.801231	-0.319642	12667	
-0.269974	0.433281	3738	
-0.765591	-0.604126	4599	
0.461845	-0.732606	1510	
0.145553	0.787824	3491	
-0.492469	0.345980	9891	
0.148204	0.031216	1335	
-0.186307	0.692259	2555	
-0.216081	-0.566916	9958	
-0.137298	-0.453389	2721	
0.009399	0.232033	7445	
-0.381654	0.606270	8082	
0.070208	0.802924	564	
0.327757	-0.550109	3114	
0.283901	-0.847587	1788	
-0.653904	0.375272	11375	
0.115159	0.097990	10948	
0.654908	0.456551	8338	
0.019558	-0.859574	7274	
-0.314342	-0.817303	3119	
0.137333	0.782948	1389	
0.475031	-0.506047	3250	
0.921110	0.354570	6088	
-0.138105	0.236937	6410	
-0.346801	0.721866	1590	
-0.110951	-0.736292	5496	
-0.769185	-0.349266	9092	
-0.387565	-0.411420	5043	
-0.416534	-0.387257	505	
0.201799	-0.190310	4486	
0.488573	-0.406426	9105	
-0.829061	0.041008	9580	
0.144993	0.485055	12781	
0.454699	-0.747566	2120	
0.322474	0.546287	4415	
0.207957	0.154227	7250	
0.483232	-0.262130	1838	
0.129386	-0.438876	1527	
-0.371094	-0.657671	12112	
0.112244	0.263689	2880	
0.694299	0.428394	3046	
0.116610	0.083350	677	
-0.121908	-0.828417	7983	
-0.427126	0.606268	10058	
0.184135	0.161321	2894	
-0.099276	-0.512386	1539	
0.082792	0.721971	8268	
0.575227	-0.113323	494	
-0.116470	0.742523	4990	
-0.286332	0.377945	4650	
-0.476098	0.640332	12859	
0.328585	-0.745892	2322	
0.789755	-0.545214	11881	
0.654817	0.626894	10028	
-0.319342	-0.608500	5974	
-0.230866	0.741625	2399	
0.708225	0.563238	8444	
0.277836	-0.296854	4845	
0.060407	0.913094	12285	
-0.220499	-0.502482	3638	
0.456115	0.057401	10481	
0.367880	0.814345	8166	
0.808564	-0.549391	4505	
-0.146989	-0.677386	1663	
-0.606659	-0.577459	1813	
-0.428687	0.406900	1123	
-0.232810	0.640838	4009	
0.844664	-0.195409	8120	
-0.019936	-0.939061	11885	
-0.131188	-0.976583	4135	
0.688422	-0.512782	10224	
0.517330	-0.093078	4140	
0.601110	-0.527790	7689	
-0.067040	0.655015	7795	
0.623862	-0.495642	8381	
-0.571742	0.433850	9773	
0.414691	0.588899	12208	
0.069413	0.729237	7442	
-0.249955	-0.481096	9155	
0.421612	0.061385	10684	
-0.686107	-0.532369	9573	
-0.887468	-0.295633	4657	
0.452589	0.582371	8324	
0.888849	0.433195	8048	
-0.644707	-0.708659	9680	
-0.935438	0.013079	799	
-0.716548	-0.472491	7476	
0.392967	0.425520	1492	
0.218299	-0.489264	4493	
-0.870794	0.282525	10960	
0.251683	0.115863	10902	
-0.698912	0.152079	8222	
0.557938	0.152743	3481	
-0.209606	-0.848937	5553	
0.718931	0.377712	603	
-0.212971	0.410148	4183	
-0.690842	0.618851	8662	
0.495713	-0.194982	2268	
0.179874	-0.012778	5646	
-0.255666	0.597766	9959	
0.260184	0.281295	542	
0.395793	0.833408	416	
-0.762815	0.285268	7539	
-0.319727	0.507432	3025	
0.728014	0.148491	8599	
-0.819135	0.474766	7490	
0.236301	0.472682	7878	
0.227586	-0.217884	9544	
-0.336036	-0.892238	11530	
-0.793244	0.201937	1709	
0.572616	-0.002344	10262	
-0.473053	-0.595110	9813	
-0.932883	-0.200326	2253	
0.340326	-0.021230	7618	
-0.413130	-0.839774	609	
-0.048491	-0.623351	11658	
-0.764215	0.143182	4623	
0.271324	0.055033	4523	
0.465459	0.290751	1051	
-0.058303	-0.671468	8084	
0.711790	-0.314840	8552	
0.348861	0.066294	9164	
-0.571837	0.176935	10756	
0.111779	-0.040471	9340	
