time = 1.1	Re = 1	rotation = 0.174911
0.673342	0.624596	9207	
0.397456	-0.521256	9854	
0.226863	-0.902346	800	
0.009600	-0.279306	7272	
0.750671	-0.290657	7510	
0.629425	0.536053	9685	
0.328388	-0.121916	7814	
0.368939	0.676825	6399	
0.707211	0.364298	11619	
0.590690	-0.092903	7122	
0.695472	-0.188329	1108	
0.726475	0.199223	12672	
-0.026077	-0.118438	6121	
0.506725	0.091218	3604	
-0.144756	-0.689162	5659	
0.021404	-0.744051	8256	
-0.149645	-0.361806	5025	
0.875295	-0.234762	407	
0.126794	0.935872	4438	
0.579390	-0.723346	11378	
0.610661	0.095134	1480	
0.371403	-0.590639	8247	
0.278308	0.166355	7366	
0.335038	-0.489398	9795	
0.415952	-0.207183	10488	
0.396728	-0.103938	5678	
0.632660	0.210873	8868	
0.249131	0.179927	7176	
0.859649	-0.162656	8166	
-0.066217	-0.095709	571	
-0.090964	-0.085801	12815	
0.569867	-0.082062	1630	
0.157855	-0.098718	4181	
0.841785	-0.180622	6652	
-0.392837	-0.353086	5503	
0.394524	0.582085	2579	
0.696546	0.638959	12850	
-0.102277	-0.377841	12159	
0.410494	-0.763110	7948	
0.115117	-0.771621	7369	
0.686430	0.010889	1664	
-0.039845	-0.348163	5813	
0.631025	-0.452667	8113	
0.920913	0.177344	7709	
0.914133	0.298825	580	
0.533448	0.208136	1979	
0.465209	-0.121230	3739	
-0.205025	-0.472878	4316	
0.970589	0.145460	2902	
0.549090	-0.316297	1918	
-0.132712	-0.356347	4644	
0.430919	-0.410674	11442	
0.619677	-0.003569	4918	
-0.096289	-0.413076	11772	
-0.089160	-0.790038	2947	
0.180291	-0.240042	10811	
0.067859	0.934780	5426	
-0.100503	-0.630561	12146	
-0.073537	-0.780991	4076	
0.281555	-0.445703	5800	
-0.267796	-0.308489	621	
0.641321	0.571230	1356	
0.328068	-0.766839	525	
0.203941	-0.792494	7269	
0.049571	0.964033	6684	
0.032715	-0.420314	5533	
-0.258033	-0.248505	2467	
0.622954	-0.520500	8338	
0.163597	-0.567375	10822	
0.558507	0.696503	8572	
0.954530	0.163970	2902	
0.757378	0.358443	10715	
0.371118	-0.064150	9275	
0.968589	0.059244	5558	
-0.328706	-0.522260	3613	
0.165842	-0.091606	3699	
0.493359	-0.317150	438	
0.540307	-0.111799	8003	
0.733437	0.078996	4166	
0.188759	-0.419706	7767	
0.398959	0.708464	1812	
0.926555	0.210546	11122	
0.110110	-0.263859	7829	
-0.359712	-0.229733	1449	
0.515680	0.725598	9707	
