time = 22.75	Re = 1	rotation = 3.62062
0.013111	-0.910800	10044	
-0.540773	-0.207549	3898	
-0.928506	-0.035626	5056	
-0.349481	0.365127	10112	
0.785554	0.166636	2152	
0.705594	0.333777	2586	
0.187190	0.414222	5442	
0.659047	-0.373946	11892	
0.761367	-0.121901	341	
-0.145026	-0.662940	5955	
-0.682224	-0.221658	10336	
0.271429	-0.713176	359	
-0.099521	0.071300	2100	
0.397381	0.460260	3215	
0.672557	-0.091367	7072	
-0.470787	0.576005	7744	
-0.399974	0.204312	5695	
-0.813884	-0.399192	420	
0.942596	0.045315	11805	
-0.865283	-0.329013	455	
0.636446	-0.063470	10910	
0.634061	0.165364	9041	
-0.137386	0.604385	1737	
0.191617	0.077571	7512	
0.133523	0.171961	7707	
0.225192	0.373445	5430	
0.386771	0.646805	10939	
-0.308032	0.530233	4077	
-0.826918	0.293551	9509	
-0.119008	0.034150	6522	
-0.114838	-0.008550	1671	
-0.510580	-0.249810	7919	
0.485116	-0.165937	3796	
-0.603591	0.620022	5341	
0.416302	-0.471283	394	
0.282211	0.673742	1246	
0.724529	-0.600875	4657	
-0.331964	0.213510	7785	
0.073601	0.865907	10148	
-0.557447	-0.559585	9948	
-0.635857	0.323273	3972	
-0.334134	0.260569	4391	
0.246136	-0.744520	4057	
0.251671	-0.903988	6684	
0.807726	-0.521764	11914	
-0.580053	-0.006893	6907	
0.228805	0.256115	9039	
-0.444424	0.172688	12244	
0.947033	-0.256534	6433	
-0.434183	-0.527302	6757	
-0.388196	0.209630	2692	
0.222245	0.139056	9104	
0.638621	-0.019214	10176	
-0.281751	0.214830	961	
-0.232600	-0.778480	1508	
-0.043181	0.493743	8177	
0.933209	-0.078573	7218	
-0.301158	-0.508499	6298	
-0.573672	-0.545444	7505	
-0.090437	0.196970	6458	
0.414029	-0.422972	6100	
-0.514994	0.658250	7532	
0.812994	0.147364	6372	
0.704259	-0.413012	4434	
0.752515	0.605234	926	
-0.205740	0.316695	7980	
0.429149	-0.418896	3949	
0.807519	-0.019253	7509	
0.378763	-0.053025	12649	
-0.595758	-0.662249	10979	
0.825704	-0.505916	8047	
-0.178501	0.810868	8280	
0.253185	0.253173	6691	
0.794955	-0.556559	6087	
0.487284	0.021772	10574	
0.156187	-0.012651	10966	
0.360139	0.061184	9506	
0.419086	0.391856	3535	
-0.084078	-0.758590	9000	
-0.086335	0.394990	11508	
0.202688	0.792852	3439	
0.552925	-0.772789	422	
-0.230477	0.459433	3557	
-0.272004	-0.548424	9385	
-0.570711	-0.685426	10369	
0.597491	-0.313507	1735	
0.595679	-0.486336	8062	
0.286899	0.774130	2928	
0.877079	0.407595	4135	
0.615800	-0.236594	7938	
0.447089	0.183217	6711	
0.107553	0.857661	7792	
0.362950	0.658445	1098	
0.171801	0.818839	12542	
-0.524865	-0.314486	1728	
0.428514	0.623513	3916	
0.650731	0.174120	8951	
-0.537960	-0.130026	1513	
0.482103	-0.300651	8893	
-0.453178	-0.836699	12850	
-0.445118	0.346588	9737	
0.638161	0.513089	3160	
-0.356925	0.395184	4194	
-0.820636	0.312258	9474	
-0.078500	0.712907	1596	
0.262419	0.698727	10710	
-0.446697	-0.149944	8306	
-0.164427	0.352418	12868	
-0.283754	0.237069	5218	
0.756647	0.604767	3749	
0.030074	0.421324	1834	
-0.602847	0.367825	1213	
-0.133204	0.235144	528	
0.016995	0.118584	2487	
0.920767	0.279243	11433	
-0.557562	0.616306	1137	
0.265506	0.199271	10359	
0.746672	0.321948	7897	
-0.229389	0.853531	11211	
0.103902	0.182317	11970	
-0.069546	0.421035	3331	
-0.056049	0.449447	4128	
-0.635336	0.548059	9850	
0.660562	0.436249	12658	
-0.151294	-0.959305	3109	
-0.518722	0.714726	7198	
-0.082797	-0.919797	1142	
0.612043	0.614535	2007	
