time = 49.1	Re = 1	rotation = 7.81436
-0.259953	0.871080	7335	
0.170093	-0.591962	10121	
0.458296	0.809155	999	
0.379200	0.345109	4104	
0.738081	-0.359225	10534	
0.313558	-0.714873	5859	
0.126743	-0.191829	11218	
-0.512623	0.537310	351	
-0.596529	-0.503933	501	
0.662321	0.126930	620	
0.411252	-0.587669	5717	
-0.164320	0.731454	9912	
0.053220	0.106916	808	
0.286462	-0.446757	11622	
0.325743	-0.577389	1818	
-0.415921	-0.617066	5653	
0.341719	0.412621	2047	
0.676505	0.606148	8077	
-0.033009	-0.943392	10686	
0.262537	0.888709	9830	
-0.559717	0.322231	7795	
0.407155	-0.512327	10424	
0.374214	-0.088757	4929	
0.035447	-0.549095	11729	
0.094619	-0.483062	4767	
0.162681	-0.342574	8783	
0.474994	-0.435521	2380	
0.444322	-0.041994	4885	
0.279893	-0.830525	1227	
0.043606	0.088103	2104	
0.024101	-0.130645	5751	
-0.280030	-0.594795	7754	
-0.033317	0.495685	3034	
-0.542577	-0.674196	10313	
-0.360878	0.121705	6566	
0.287207	-0.566184	1047	
-0.726798	-0.597989	10456	
0.135831	0.446661	9043	
-0.871387	-0.075323	8515	
-0.073603	0.767260	7079	
-0.725089	0.220233	2610	
0.166346	0.426753	7481	
-0.762842	0.262777	10184	
-0.941185	0.029535	12978	
-0.110251	-0.955211	3587	
-0.186011	0.557376	3744	
0.161331	-0.515890	1545	
0.417802	0.072679	8738	
0.687467	-0.699529	5557	
0.652751	-0.217788	10628	
0.280953	0.445726	3933	
0.095413	-0.551832	5043	
-0.737227	0.094236	12842	
0.104518	0.402194	11988	
-0.757425	0.291580	10213	
0.320301	0.120190	1394	
-0.367828	-0.861873	12724	
0.577138	-0.108252	12257	
-0.251339	0.730242	2481	
0.011504	0.414275	11180	
-0.280059	0.030910	5323	
-0.691376	0.466238	2933	
0.706194	0.443730	8280	
0.454014	-0.669372	9200	
0.923845	-0.285841	8745	
0.223885	0.304676	7980	
-0.438195	0.022503	5998	
0.672594	-0.457362	2853	
-0.403647	-0.003626	11086	
0.863722	0.201445	11719	
0.108769	-0.961893	4511	
-0.270697	0.777383	9904	
-0.305600	-0.554238	576	
0.111998	-0.963685	6411	
-0.603863	-0.128303	3496	
-0.181103	0.011269	4977	
-0.633477	0.025977	11409	
0.360093	-0.374787	7055	
0.416248	0.631868	5654	
0.316382	0.211109	10048	
0.772970	0.236953	10066	
-0.714226	-0.626365	12235	
0.420595	0.235915	7732	
-0.237737	0.423168	12037	
0.859416	0.216285	9134	
-0.733769	0.046933	1454	
-0.663502	0.389039	10565	
0.814038	0.075076	3439	
0.848889	-0.464324	1204	
-0.477205	0.396414	1830	
-0.313320	0.367349	6849	
-0.849026	0.216838	4796	
0.361531	-0.519836	5265	
0.110803	0.818691	715	
0.680214	-0.199272	6916	
0.615708	0.349912	7761	
0.748627	-0.000007	2444	
-0.455028	0.328542	3498	
-0.179169	0.043315	5846	
-0.845011	0.431887	675	
-0.057164	0.399924	9135	
0.757132	0.314925	10130	
0.455787	0.175478	3839	
0.274016	-0.832913	1227	
-0.183836	0.667534	2761	
0.474167	0.528902	8494	
-0.416416	0.186188	1402	
0.271454	0.276503	12868	
0.125565	0.386563	1060	
0.946596	-0.209598	12891	
0.181048	0.153602	1175	
-0.426675	0.521058	12521	
0.089987	0.303718	12955	
0.065868	0.087796	3329	
0.674225	-0.686365	3895	
-0.620071	0.544280	3541	
-0.642115	-0.011274	2519	
0.799250	0.208695	10271	
-0.381948	-0.797123	7070	
-0.029085	-0.547789	730	
0.335398	0.192304	11106	
0.347652	0.167901	6923	
-0.846208	0.161042	11474	
0.556193	-0.556474	1390	
-0.808031	-0.537971	5144	
-0.097604	-0.877015	2212	
-0.534678	0.750838	11018	
-0.583540	0.626687	10387	
-0.679370	-0.367384	8172	
-0.076650	-0.637283	12520	
0.286075	0.179909	3974	
0.482292	-0.736221	3119	
0.755302	-0.235354	10089	
-0.022138	0.750659	8520	
-0.547933	-0.686104	10313	
-0.221500	0.321148	7149	
0.319731	-0.338403	4372	
0.383798	-0.287364	5427	
0.117222	-0.145560	7430	
-0.436905	0.687885	2313	
0.590517	-0.254847	3177	
0.316220	0.300046	6593	
0.483444	-0.527613	11443	
-0.513258	-0.352863	10944	
-0.453833	-0.867120	4709	
0.052029	-0.954451	1934	
0.317954	0.943923	4718	
-0.545828	0.553572	717	
-0.924123	0.200717	11506	
0.581502	-0.652049	652	
-0.809602	0.167583	7999	
0.187094	0.230599	4592	
0.729921	-0.484098	9239	
-0.452286	0.418866	1426	
-0.603006	-0.646156	8925	
0.406500	-0.166052	5797	
-0.400554	0.731453	5317	
-0.273800	0.195536	11207	
0.708536	-0.386893	9578	
0.292952	0.363362	12555	
-0.500494	-0.844426	979	
0.225443	0.716580	8311	
-0.767664	-0.378426	10759	
0.423624	0.356062	5665	
-0.447597	0.523573	1664	
-0.869109	0.036042	10594	
0.034883	-0.782763	9575	
0.332518	-0.639857	1644	
-0.526307	0.352462	6839	
0.955971	0.227399	3157	
0.140288	0.462154	7721	
-0.213741	0.214160	2957	
0.363678	0.098115	5325	
-0.618391	0.700915	433	
-0.855934	0.346215	629	
0.172842	-0.316204	3296	
0.170336	0.535648	9737	
0.204238	-0.431139	3740	
-0.248058	-0.755560	9538	
-0.720965	0.420490	7758	
0.685176	-0.181088	2966	
0.320268	-0.737947	7167	
0.396393	0.401444	5048	
-0.716739	-0.036382	11629	
0.129862	0.814644	4433	
-0.515947	0.454548	8083	
-0.382216	0.390096	2618	
-0.728554	-0.488023	11394	
0.737553	-0.611981	6206	
-0.608165	-0.069574	2885	
0.062598	-0.496822	1399	
-0.788982	-0.299194	6838	
0.436568	-0.054131	4647	
-0.339108	0.741226	3082	
-0.482919	-0.700597	9211	
0.147966	0.199662	790	
0.402020	0.229148	6476	
0.352269	-0.622985	11320	
0.588880	0.402193	11484	
0.749762	0.103766	349	
0.415201	-0.594683	6266	
-0.107103	-0.597269	7132	
-0.332779	0.778412	8595	
-0.802955	0.448976	11418	
-0.405810	-0.843437	1405	
0.255404	0.108102	7384	
0.786843	-0.002147	11210	
0.451216	0.231978	508	
-0.664814	0.024236	2238	
-0.348166	0.854743	5056	
0.570377	-0.561693	814	
0.196680	0.806287	8173	
0.158385	0.339541	8162	
-0.291975	-0.556923	394	
0.392717	0.164638	3732	
-0.813523	0.501865	580	
0.492559	-0.548230	9968	
-0.231386	-0.562006	3493	
-0.543532	0.088873	2463	
-0.515392	-0.261084	1535	
-0.048016	0.184420	6102	
-0.529371	0.365126	5970	
0.379918	0.227870	4153	
-0.461090	0.614668	4050	
0.311153	-0.660430	1089	
-0.373306	0.572377	9034	
-0.422963	-0.542150	5784	
-0.249353	-0.905123	1015	
-0.534971	0.549425	717	
0.887858	-0.023404	11400	
0.136582	0.367393	1312	
0.462116	-0.840752	1455	
0.077065	-0.528022	5375	
-0.657912	-0.104126	11353	
-0.072649	-0.724450	5206	
-0.391091	0.741118	3238	
0.966199	-0.085202	3484	
0.953523	0.238187	3136	
0.677137	-0.455513	2853	
-0.562087	0.044803	7892	
0.316266	-0.398784	10841	
0.468742	-0.476606	9118	
0.674991	-0.422348	3654	
0.352870	0.079408	2736	
0.065515	0.517626	6384	
0.268271	-0.056541	4910	
0.332607	-0.464050	9392	
-0.330875	0.745242	6494	
-0.593883	-0.545946	10252	
-0.424667	-0.507777	5597	
0.336396	0.202872	8036	
0.874820	0.292970	8985	
0.293530	0.189970	4832	
0.649805	-0.626701	468	
0.607742	-0.395275	10363	
0.190164	0.253408	5208	
-0.435378	0.029526	9094	
-0.439938	0.520775	12751	
0.237372	0.484722	3468	
0.328290	-0.324512	3660	
-0.480598	-0.347309	11480	
-0.134414	-0.951568	11570	
0.490888	-0.608386	3400	
0.893073	0.068137	9708	
-0.224356	-0.704470	8297	
0.364335	-0.545333	8358	
-0.310223	0.895754	11413	
0.373528	0.031388	4297	
0.378131	0.385860	2779	
-0.180034	0.792994	597	
-0.364899	0.323001	2145	
-0.537510	-0.056799	4701	
0.049467	-0.100944	811	
0.706446	0.302043	12979	
-0.873890	-0.079281	10179	
-0.900906	0.259700	12720	
0.231584	-0.824010	4558	
-0.215886	0.015255	8064	
0.125066	-0.792170	3272	
0.749479	0.531764	10959	
0.031578	0.224885	1058	
-0.444236	-0.569234	7557	
-0.534493	-0.390037	5905	
-0.785418	-0.096163	6654	
0.568543	-0.189630	6119	
-0.231588	0.300856	12973	
-0.598164	-0.405720	11557	
-0.803031	0.315668	10143	
0.788328	-0.560550	5373	
0.909253	0.117744	1633	
0.191620	-0.635550	858	
-0.213291	-0.651861	8248	
0.632278	0.627775	11996	
-0.266418	0.437402	951	
-0.004624	0.308423	4530	
-0.433515	0.807885	8917	
-0.537533	0.442095	8108	
-0.325816	0.150954	6692	
0.019543	0.449973	7494	
-0.829827	0.477206	925	
0.178201	-0.840472	5977	
-0.090679	-0.591151	8419	
-0.839371	-0.496582	7667	
-0.401909	-0.746089	9866	
0.830394	0.016580	1391	
0.147392	-0.431037	10921	
0.314820	0.033060	6701	
0.438616	-0.485999	8202	
0.380258	0.556569	8935	
0.217917	-0.261858	9800	
-0.584146	-0.024840	11547	
0.311399	-0.500439	7121	
0.810919	0.136427	1811	
-0.071315	0.589767	1972	
-0.338580	-0.817485	9341	
0.636068	0.402793	1476	
0.045882	0.101620	764	
0.451390	-0.648599	8863	
-0.653860	-0.560654	8119	
-0.796791	-0.373175	7515	
0.830114	-0.029015	2252	
-0.453319	0.422660	1426	
0.943275	0.290334	6748	
-0.480409	-0.346717	11480	
0.777211	0.052288	11194	
-0.647684	0.396262	10577	
-0.615966	0.572103	7988	
0.222652	-0.164309	9556	
0.206965	-0.154805	9104	
0.401461	0.399576	5048	
-0.246121	0.451404	2875	
-0.203558	0.798384	1556	
-0.398128	0.302070	9017	
-0.348938	-0.783617	7146	
-0.385171	-0.563350	10015	
0.217338	0.053746	11168	
-0.031892	0.405351	2718	
0.634049	-0.087209	1686	
-0.504143	0.560258	661	
-0.508027	0.053238	7040	
0.522312	-0.617878	6202	
0.104870	0.061676	12902	
-0.784502	-0.312370	5351	
0.550019	-0.385568	5481	
0.104343	0.080875	2346	
0.607869	-0.199751	3325	
0.569459	-0.457555	11026	
-0.059145	0.314413	2318	
0.711873	-0.286242	4546	
-0.081033	-0.564847	8378	
0.717857	0.283547	7989	
-0.746016	-0.237782	9727	
0.619093	-0.732632	2078	
0.894084	0.168271	2301	
-0.132137	0.686283	11692	
0.781290	-0.150061	1553	
0.908050	0.065369	10420	
0.168048	0.529968	9737	
0.479616	0.780745	9257	
0.498680	-0.270387	1980	
0.215054	0.259296	7618	
0.784618	0.433252	1179	
0.721069	-0.659762	3374	
-0.366140	0.588739	9032	
-0.760855	0.372050	3805	
0.128882	-0.474067	3089	
0.180114	-0.575554	5601	
0.325794	-0.798927	8596	
-0.326670	-0.881004	11588	
-0.202114	-0.964371	7519	
-0.076676	-0.851259	6519	
0.062292	0.324467	6153	
-0.539694	-0.581484	5616	
0.258544	-0.584392	2667	
-0.516603	-0.600793	8060	
0.761914	-0.111657	1467	
0.224407	-0.684596	12207	
0.604498	-0.426850	10325	
0.286817	-0.335109	2744	
0.263313	0.256743	7377	
-0.848595	0.243449	7057	
-0.936327	0.079416	376	
0.293198	-0.672398	1847	
0.912735	0.380087	11875	
-0.791513	-0.540217	6402	
-0.841865	0.410757	3379	
-0.771377	0.389268	8228	
-0.204309	0.224231	2051	
0.524031	0.363743	12426	
-0.569707	0.714489	5874	
0.377902	0.103213	5025	
0.680419	0.227822	3294	
-0.045780	0.209302	2030	
-0.743080	-0.468432	11292	
0.454467	-0.663105	9200	
-0.289235	-0.550786	394	
-0.318707	0.868557	1026	
0.016247	0.375970	2838	
0.467615	0.096120	12991	
-0.633960	0.140666	8457	
-0.112668	0.081071	6207	
0.718248	0.581297	3133	
0.147361	0.798795	4447	
0.052114	-0.583688	3625	
-0.289416	-0.683893	1173	
-0.602744	0.729151	2077	
-0.212819	0.250050	10587	
0.330803	0.457127	820	
-0.549419	-0.779757	10307	
0.032100	0.814495	8761	
-0.013405	0.266743	8175	
-0.422915	0.624970	8880	
-0.954153	0.063357	12876	
0.337954	0.312586	10046	
-0.685312	-0.638668	7935	
-0.069403	0.651856	3777	
0.290926	0.719582	3968	
0.421676	0.177801	4382	
-0.063031	0.158312	7454	
-0.323628	0.587856	4561	
-0.443101	-0.639660	7822	
0.350589	0.232511	2388	
0.100050	-0.348064	2539	
0.215698	0.014531	7177	
-0.189712	0.285074	5226	
-0.334902	0.028699	10431	
-0.601481	0.718913	433	
0.299445	-0.567377	1050	
-0.069239	0.697087	8469	
0.617034	0.522485	1710	
0.458327	-0.565779	5749	
0.401776	0.333116	3306	
-0.675862	0.666498	3674	
-0.017150	-0.572326	11144	
-0.574114	-0.229648	9826	
0.793222	0.411320	10984	
0.244968	-0.690502	1784	
-0.531971	0.453058	9143	
-0.883211	0.077767	9501	
-0.249301	-0.610123	6250	
0.342378	-0.736711	1920	
-0.622788	-0.055482	7671	
-0.108117	0.838045	1814	
-0.109648	-0.780316	5587	
0.451989	-0.307661	3008	
-0.015937	-0.865274	9473	
0.429489	0.555828	4850	
-0.034836	-0.718235	5085	
-0.248581	-0.760914	9538	
-0.266954	0.702497	3170	
0.610105	-0.407853	10363	
0.811858	0.114213	9888	
-0.565031	-0.051686	885	
0.788929	-0.276854	7691	
0.642402	0.192732	382	
0.228133	0.424985	1068	
0.743391	-0.471107	9239	
-0.694007	0.205648	10958	
0.667653	-0.425266	3654	
0.188542	0.753672	6488	
-0.312196	0.843967	12474	
0.010694	0.165597	6080	
0.660298	0.645780	12261	
0.458532	-0.759010	6807	
-0.342498	0.268565	6060	
0.311578	0.126707	2228	
0.095849	-0.462849	2842	
0.126879	-0.310382	3067	
-0.497567	0.685368	836	
0.494905	0.154888	4316	
0.714074	-0.556207	3254	
-0.904207	-0.289474	11134	
-0.417932	0.346876	3791	
0.700043	0.170374	9016	
0.683161	-0.448960	3060	
0.614943	-0.608930	10347	
-0.157985	-0.949201	1526	
-0.275662	0.164999	5257	
0.212069	-0.165805	6335	
0.132859	0.123757	12119	
0.137971	0.757531	10727	
-0.528163	-0.031901	9798	
0.574759	0.701476	7325	
-0.565709	0.130546	6149	
-0.247958	-0.938065	6087	
0.231948	0.387214	11216	
0.041089	0.425057	10590	
-0.394367	0.718047	3474	
-0.662978	0.148875	12392	
0.297344	0.095052	933	
0.160899	-0.311427	2883	
0.478805	0.442319	1775	
-0.577197	0.411974	9170	
0.398533	-0.440489	7321	
0.034026	-0.958653	1934	
0.342128	0.038252	7212	
0.880407	0.260685	3548	
0.460297	0.227555	450	
0.696163	-0.174698	1878	
0.479935	0.230588	1794	
-0.475935	-0.394465	4411	
0.081458	0.250712	9260	
-0.492042	0.785274	12247	
-0.959874	0.112266	11068	
0.106497	0.053838	6121	
-0.370091	0.152855	6284	
0.092657	-0.564633	8097	
-0.970140	0.015243	3696	
-0.270204	0.784613	9904	
-0.617107	-0.499651	2031	
0.086257	-0.517033	2741	
-0.618227	-0.277742	5478	
-0.561606	-0.747005	799	
-0.223802	0.651788	1951	
0.831851	-0.511969	4927	
-0.144263	-0.780395	4448	
-0.646881	-0.343611	11762	
-0.904596	-0.253819	4286	
0.401055	0.020562	2059	
0.379414	0.186481	8825	
0.440841	-0.384489	10572	
0.439909	0.059926	5407	
0.462199	0.489278	6656	
0.393438	0.537770	8915	
-0.053631	-0.853368	7476	
-0.581188	0.592413	6373	
-0.148324	0.688165	8321	
-0.662830	0.315293	3310	
-0.394413	0.719411	3474	
-0.227362	0.525737	1071	
-0.321844	0.865706	1026	
0.110257	0.126905	4402	
0.629032	0.342993	7761	
-0.407160	0.446980	11655	
-0.624489	0.668745	411	
0.013664	0.896354	12081	
0.586143	0.720348	11175	
-0.915752	0.286158	8746	
-0.626130	-0.376213	7735	
0.182065	-0.340908	11836	
0.362951	0.195162	6608	
-0.099909	0.894777	880	
0.463475	0.529474	9265	
0.669516	0.022467	9590	
0.408771	0.282888	1750	
0.201814	-0.535066	6908	
-0.290164	-0.005085	3901	
-0.554840	0.344121	2005	
-0.395512	0.535838	10342	
-0.584753	0.022660	1066	
0.169525	-0.155269	8405	
-0.770092	-0.175940	9675	
0.006085	0.316068	4985	
0.402460	0.842309	1406	
-0.156281	0.753305	342	
-0.038288	0.410003	2718	
-0.253033	0.419729	12827	
-0.053432	0.473513	1056	
-0.472598	0.500472	1429	
0.132338	-0.172781	2282	
-0.639058	-0.033145	2887	
-0.323684	0.361054	4999	
0.505850	-0.410806	1795	
0.470791	-0.829201	10836	
-0.309468	0.285608	11205	
-0.340172	-0.606589	12890	
0.227069	0.909262	10161	
0.549209	-0.302299	7662	
-0.325290	0.016215	12195	
-0.867691	-0.113744	7771	
-0.016227	-0.961646	5179	
0.908960	-0.122580	11679	
0.696122	0.550059	7543	
-0.701267	-0.633959	12235	
-0.371290	0.661092	2111	
0.525927	-0.678505	1041	
0.819750	0.352315	9582	
0.006024	-0.949732	11265	
-0.757697	0.179904	1196	
-0.633699	-0.037337	2887	
0.848322	-0.090651	2471	
0.353018	0.234223	2388	
-0.643214	-0.728191	1211	
0.458260	-0.561868	5749	
-0.715320	0.457746	7418	
0.472565	-0.352201	3465	
0.255494	-0.328431	8979	
0.309551	0.354605	11037	
0.270180	0.199063	4304	
0.781056	-0.567346	11121	
0.865158	-0.227196	9525	
-0.057108	0.468053	532	
-0.436872	-0.413765	493	
0.457969	0.771673	8977	
-0.516828	0.184245	7727	
0.529064	-0.601048	7713	
-0.298289	0.698024	3208	
-0.478243	-0.400455	1600	
0.066163	0.139371	1335	
-0.063367	-0.598759	7579	
-0.560611	-0.796271	6881	
0.418035	0.206148	3815	
0.016107	0.767169	7465	
-0.060795	0.937707	1809	
0.501239	0.512849	11112	
0.007602	0.325200	5967	
-0.050481	0.907771	906	
0.188879	0.225674	4592	
-0.343719	0.877449	11580	
-0.230287	0.298565	12973	
0.472786	0.581145	7276	
0.293365	-0.728385	4456	
-0.648158	0.190275	4403	
-0.418035	0.721150	6371	
-0.440203	0.078753	5039	
0.353758	0.863864	12805	
0.151985	-0.428297	11591	
-0.475322	0.768143	6808	
-0.925444	-0.209058	11890	
-0.099104	-0.937794	1875	
0.096458	-0.777295	1707	
0.726582	0.057915	5730	
-0.496715	-0.341396	12458	
0.178703	-0.379027	8576	
-0.139514	0.736173	878	
0.140549	-0.978213	7609	
0.900151	0.007084	8571	
0.286946	-0.928187	6107	
-0.709431	-0.346608	9149	
0.135777	-0.528281	2892	
-0.215923	0.051399	7737	
0.265849	0.800344	10700	
-0.409998	-0.901214	6765	
-0.585846	0.058369	11826	
0.126035	-0.023806	12549	
0.255567	-0.542091	8010	
0.605214	0.689431	7899	
0.402797	-0.613683	8930	
-0.004122	0.397689	3701	
0.503385	0.239530	806	
-0.472374	-0.737169	7197	
-0.486109	0.373174	5403	
0.012597	-0.877550	9510	
0.513328	0.237782	806	
-0.514981	0.677786	864	
0.620648	0.525052	2300	
0.126484	-0.387329	6273	
-0.026305	0.708607	8199	
-0.100463	-0.565710	9307	
0.220267	0.909162	11565	
0.263815	0.324179	9297	
0.166805	0.368509	614	
0.419775	0.167242	4382	
0.184895	-0.079579	7115	
0.870194	-0.419507	3235	
0.566188	-0.104449	5262	
-0.216880	0.591227	8770	
0.540911	0.548161	10544	
0.314024	-0.574417	1050	
0.300410	0.192846	4832	
0.486242	-0.441374	3172	
-0.231418	-0.653334	9396	
-0.750890	0.290668	10213	
-0.428946	0.429269	7866	
-0.695177	0.203973	10958	
0.600123	0.576585	11467	
0.125500	0.383603	1060	
0.305615	0.135074	2070	
0.266460	0.772923	10427	
0.806101	0.384593	8491	
-0.016810	-0.953417	5179	
-0.540672	0.263375	3050	
-0.619364	-0.712438	11370	
0.383572	-0.791047	9709	
-0.330813	0.163568	6890	
0.309338	-0.430887	9311	
-0.739639	0.294744	11389	
0.155587	-0.396590	8466	
-0.271245	0.412859	9456	
0.864329	0.468388	4583	
0.280396	-0.935346	6107	
-0.456993	0.612667	4050	
0.452078	0.150236	5314	
-0.596475	0.459344	12854	
-0.278579	0.157155	4192	
-0.430860	0.640644	9242	
0.817983	-0.337523	10980	
0.382332	-0.286106	5427	
0.253015	-0.242420	9989	
-0.554230	-0.000750	3801	
0.340922	0.328136	1226	
-0.117589	0.642866	5614	
0.359981	0.317986	1114	
-0.115018	0.927061	3641	
-0.028275	0.402658	2226	
-0.204661	0.544416	6907	
0.488844	0.786122	749	
0.781566	-0.133094	10893	
-0.069368	0.149825	7578	
0.277951	-0.535795	11313	
-0.011770	0.750618	6573	
-0.229566	0.647901	2201	
-0.268580	-0.933296	6087	
0.229480	0.232692	7290	
-0.588631	-0.336298	7451	
0.489390	0.230448	1794	
-0.589401	-0.066065	3313	
-0.022434	-0.959631	5179	
-0.727852	0.571323	12055	
-0.776865	0.531922	11861	
-0.700086	0.645434	4585	
-0.688260	-0.548390	7544	
-0.715987	0.316880	10020	
0.620127	-0.300834	11536	
-0.443419	-0.023976	5491	
-0.039253	0.348809	5566	
-0.574920	0.194109	1886	
0.027169	-0.590822	9776	
-0.579603	0.398246	7960	
0.689718	0.306773	8833	
0.687930	0.319111	8833	
0.265453	0.515326	5112	
0.064728	0.812513	3046	
0.533819	-0.255746	3049	
0.727279	0.250888	8591	
-0.484826	-0.500472	9334	
-0.206572	0.712518	7374	
0.254713	0.466363	4194	
-0.672998	0.644647	6455	
0.850920	0.259560	12593	
-0.020881	0.221890	3976	
-0.054364	0.110949	1671	
0.155131	-0.426070	11591	
0.685748	-0.411369	8625	
-0.595176	0.289614	9419	
-0.793829	-0.044695	683	
-0.038323	-0.862845	8190	
-0.846095	0.386134	9975	
0.740413	-0.174039	1039	
0.293541	-0.828941	3748	
0.132837	-0.958179	6411	
0.473340	0.077374	911	
0.732527	-0.524746	9096	
0.118894	0.920868	11113	
-0.304891	0.794885	8099	
0.071240	-0.240764	9833	
-0.564781	-0.750280	838	
-0.898735	-0.235528	1142	
0.132361	0.465490	9729	
0.018993	-0.582128	348	
0.427009	0.268899	2376	
0.792157	0.457709	8797	
0.029671	-0.610258	11471	
-0.599312	-0.073971	3105	
0.030607	0.765371	6577	
0.205392	-0.186628	3569	
-0.305028	-0.737329	7118	
0.518654	-0.409536	2789	
-0.342591	-0.565350	966	
0.727592	-0.355637	6942	
-0.835590	0.206388	4006	
0.755068	0.516084	9921	
-0.327722	0.762274	6494	
0.196222	0.113093	4228	
-0.407726	0.293765	8547	
0.381511	0.329100	3766	
0.010714	0.506131	11449	
0.233580	-0.250173	1087	
-0.216496	-0.768654	9403	
0.125815	0.547596	12601	
-0.936900	0.030375	11276	
0.486974	-0.417136	4102	
-0.183171	0.617713	11324	
-0.528042	-0.254079	8361	
-0.407084	0.616008	8929	
-0.532784	-0.055841	4551	
0.002636	0.821140	8482	
-0.525781	0.526336	5495	
0.420087	0.499126	5598	
0.098978	-0.797201	566	
0.147226	0.125378	939	
-0.480004	0.099954	5247	
-0.778776	0.493058	2673	
0.959596	0.221884	3157	
0.089851	-0.195495	5276	
0.119341	0.649709	12807	
0.250541	0.216711	4745	
0.005584	0.119332	478	
0.637860	0.208873	406	
-0.264617	0.385241	7243	
-0.620447	-0.056668	7671	
0.046386	-0.674193	6921	
-0.324813	0.136310	6262	
0.655848	0.269388	5272	
-0.630857	0.680098	411	
0.091274	0.700013	5290	
-0.392440	-0.703267	7657	
0.784590	-0.100739	2549	
-0.570552	0.701108	5874	
0.668060	0.369309	8171	
-0.165400	0.620062	10909	
0.112457	-0.385751	4029	
0.707542	0.286718	7356	
-0.412607	0.031100	10435	
0.222865	0.293254	7980	
-0.771643	-0.336174	4914	
-0.082977	0.099756	1853	
-0.012406	0.188321	4944	
0.780677	0.246627	9518	
-0.950800	-0.142321	9740	
-0.507521	0.758355	6990	
0.290205	-0.514661	7901	
-0.673158	-0.304449	4074	
0.019342	0.845745	8276	
-0.454740	0.405387	1480	
-0.521726	0.637551	11089	
0.131356	0.337102	5218	
0.270916	-0.527862	12577	
-0.395188	-0.866452	2253	
0.172425	-0.433383	12635	
-0.411045	0.630767	9254	
0.505161	0.195034	8942	
0.274902	0.233250	8767	
-0.181046	0.663272	4310	
0.002772	0.151855	3618	
-0.589939	0.020426	12726	
0.368138	0.425098	3768	
0.127462	-0.297633	2473	
0.164186	0.301843	9214	
0.827372	-0.060662	11625	
-0.840756	-0.246434	10147	
0.737403	-0.150373	3774	
-0.141698	-0.962414	6603	
0.674366	-0.425929	3654	
0.524864	-0.262354	3376	
0.182818	-0.367372	3957	
0.175303	0.815965	7449	
0.118052	-0.305527	3015	
-0.214701	0.718428	7374	
-0.729140	-0.456095	12668	
-0.135070	0.095153	4507	
0.933121	0.295780	12436	
-0.781688	0.493594	2673	
-0.725182	-0.285234	7990	
-0.820367	-0.509756	6571	
-0.756162	0.543510	10919	
-0.231095	-0.617797	5309	
-0.447542	0.606345	4050	
-0.169905	0.034538	7316	
-0.371594	-0.684916	904	
-0.581206	0.006376	10556	
-0.091195	0.686950	9564	
-0.563218	-0.112907	2213	
0.031985	-0.889249	8102	
-0.740035	-0.608989	10456	
0.325647	0.058144	4730	
-0.508521	-0.332653	8132	
0.403718	0.828744	10497	
-0.606626	-0.406672	9667	
-0.338842	0.417568	3966	
-0.955819	-0.152223	2917	
0.231084	0.625408	7188	
0.008038	0.405880	4868	
0.187926	-0.218042	5097	
0.021173	-0.874717	9510	
0.847428	-0.050143	10606	
0.302386	-0.104324	6288	
0.561955	0.614560	8075	
0.148085	-0.635093	2754	
-0.849169	-0.175170	6130	
-0.919123	0.133560	12514	
-0.531700	-0.784186	422	
0.110981	0.037824	752	
0.164939	-0.253342	3634	
0.121981	0.618965	8403	
0.066048	0.498743	8765	
-0.662007	-0.425318	2803	
0.195365	0.529932	10078	
0.234144	0.255888	8865	
0.344254	0.200435	8164	
-0.629146	-0.007121	5929	
-0.541478	-0.303639	11857	
0.284297	-0.515092	9057	
0.490779	0.185413	7309	
0.131787	0.520638	11382	
-0.477367	0.504684	9283	
-0.026922	0.300929	4017	
0.698385	-0.410723	2776	
-0.615598	-0.042138	2869	
-0.278778	0.883432	12690	
