time = 20.65	Re = 1	rotation = 3.28639
0.200417	-0.887229	8444	
0.202808	-0.595845	2562	
-0.908367	-0.213221	10361	
-0.334725	-0.382929	3668	
0.558402	0.591933	5329	
0.311921	0.729058	7527	
-0.283316	0.025001	4610	
0.774442	0.151346	10400	
0.679993	0.389173	8592	
0.576893	-0.228979	11482	
-0.240124	-0.703696	703	
0.640686	-0.383495	10290	
0.024993	-0.142362	677	
-0.519205	0.181969	10064	
0.468574	0.526123	11459	
-0.756341	0.133628	1998	
-0.154799	-0.505330	4194	
-0.667991	-0.615351	6621	
0.928087	0.185963	9978	
-0.772133	-0.513130	10558	
0.360791	0.574491	6655	
0.119210	0.688016	9396	
-0.590878	-0.101764	12760	
-0.159985	0.298479	3115	
-0.131031	0.145559	11918	
-0.292423	0.078083	5778	
-0.450422	0.456025	8325	
-0.564180	-0.191775	3752	
-0.890246	0.050125	9525	
0.042181	-0.150933	9203	
0.048488	-0.119885	5394	
0.309404	-0.511409	1910	
0.215707	0.539266	690	
-0.754277	0.418518	10889	
0.576921	0.239890	6162	
-0.498343	0.382418	3708	
0.785070	-0.518225	6455	
-0.095362	-0.476775	7485	
-0.220256	0.835966	4870	
0.024367	-0.775374	5588	
-0.670431	-0.285031	9016	
-0.164649	-0.456335	5706	
0.607889	-0.470802	5128	
0.367047	-0.862929	2485	
0.840703	-0.466515	6205	
-0.146261	-0.630594	5062	
-0.224106	0.163482	2552	
-0.165914	-0.531584	4109	
0.955217	-0.225904	2825	
0.469421	-0.358913	7322	
-0.148634	-0.499449	2364	
-0.203380	0.289387	10538	
0.314908	0.604681	5784	
-0.056113	-0.449293	5746	
0.267450	-0.739841	3271	
-0.332944	-0.182835	4644	
0.939012	0.066246	7906	
0.516551	-0.044374	6525	
-0.015384	-0.781498	10727	
-0.003908	-0.265302	7137	
0.495382	0.308788	8957	
-0.718748	0.416158	4483	
0.634934	0.541165	9484	
0.840341	-0.062387	2028	
0.684777	0.680763	5144	
-0.147277	-0.371766	12460	
0.507340	0.308500	9641	
0.699002	0.423854	2500	
-0.097831	0.525749	8150	
-0.314510	-0.826672	7522	
0.851733	-0.460648	5650	
-0.502985	0.650315	3473	
-0.246811	0.168767	2923	
0.821941	-0.515661	2902	
-0.080088	0.589862	7681	
-0.088470	0.252385	6641	
-0.299105	0.390730	2429	
-0.472503	0.241261	2412	
0.457584	-0.576224	2505	
-0.209231	-0.264454	7305	
-0.263127	0.753646	3272	
0.623989	-0.715906	11803	
-0.375277	-0.280585	3815	
0.487375	-0.024592	5247	
-0.284223	-0.837004	12921	
0.595213	0.341563	2808	
0.804913	-0.052443	1908	
-0.203889	0.770691	10674	
0.833381	0.491343	5078	
0.527920	0.423481	5385	
-0.361874	0.358028	9546	
-0.203127	0.834390	7030	
-0.466681	0.428728	9318	
-0.228590	0.791598	3126	
0.297474	-0.551484	10175	
-0.388301	0.548876	3799	
0.164518	0.692093	11453	
0.130581	-0.611984	2135	
0.402749	0.427532	10756	
-0.335546	-0.887296	1983	
-0.418989	-0.389861	7981	
0.209355	0.790877	7255	
-0.388206	-0.353070	2376	
-0.887918	0.075901	7058	
-0.594986	0.343721	8107	
-0.458287	0.488246	9033	
0.342289	-0.389176	826	
-0.176846	-0.332922	12642	
-0.087666	-0.444107	5843	
0.695404	0.674219	5144	
-0.233819	-0.158057	854	
-0.677653	-0.251755	3167	
-0.027323	-0.326334	12441	
-0.093381	-0.062819	6634	
0.885253	0.378523	2782	
-0.747803	0.355909	11801	
-0.230766	0.227227	9332	
0.439898	0.694416	8076	
-0.449657	0.757392	7009	
-0.133851	0.085392	5443	
-0.239631	-0.241084	4817	
-0.274236	-0.217505	4771	
-0.790517	0.287443	7757	
0.210750	0.769219	7255	
-0.093359	-0.966433	6088	
-0.678950	0.559308	844	
0.080914	-0.918669	7397	
0.275383	0.816252	9866	
0.505714	0.583490	2031	
0.470865	-0.305564	7919	
-0.196896	-0.237373	9296	
-0.894647	-0.047760	6467	
-0.505465	-0.568780	3503	
0.634480	-0.386017	7442	
-0.470612	0.736476	11438	
-0.337508	0.340729	10192	
0.460799	-0.183021	11556	
0.485708	-0.173437	3879	
-0.362734	-0.040830	6472	
-0.752786	0.330450	2934	
0.698571	-0.061433	6280	
-0.252340	-0.313105	9233	
-0.005818	-0.736599	1367	
-0.223286	0.499340	2892	
0.143499	-0.968419	6530	
0.947004	-0.142431	761	
0.217354	0.972797	4733	
0.120919	-0.775788	7465	
0.095494	-0.937332	9101	
-0.761938	-0.436192	8688	
0.376991	-0.686448	7496	
-0.096475	-0.292115	1446	
-0.588004	-0.649338	9012	
0.583054	0.345982	3366	
-0.223019	0.853053	7083	
0.365199	-0.128606	10676	
-0.274831	0.790492	3470	
-0.171779	0.569705	437	
0.226293	0.771287	1722	
-0.285123	-0.351043	10814	
0.003535	-0.981949	7650	
0.642910	-0.360864	9028	
-0.744924	0.414213	12400	
0.061817	-0.471412	9905	
-0.627601	0.312392	8818	
-0.541596	0.653116	3024	
0.460092	0.641713	2903	
-0.425576	-0.612552	10859	
0.430037	0.524017	7479	
0.723699	0.665152	4626	
-0.070382	-0.483873	8954	
0.628145	0.117446	4791	
-0.425109	-0.232200	5423	
-0.253734	-0.900546	1406	
0.627775	-0.670209	11191	
-0.442892	0.026013	1964	
-0.240144	-0.065565	11986	
-0.276577	0.105992	1224	
0.808633	0.138658	2799	
-0.783590	0.287982	7757	
0.587935	-0.205189	7661	
0.841267	-0.019064	9749	
0.061839	-0.303196	4530	
0.723928	-0.087651	10958	
-0.262440	0.778855	624	
-0.765480	-0.066690	1571	
-0.356319	-0.549360	5596	
-0.275248	0.829639	10618	
0.770223	0.570762	2328	
0.118563	0.604560	5547	
-0.159107	0.050523	5794	
-0.862812	-0.041300	1273	
-0.576894	-0.162051	3314	
-0.705926	0.411678	4483	
-0.819827	-0.254615	9880	
-0.145485	-0.203639	1844	
-0.344359	-0.256671	2726	
-0.210837	-0.710127	8599	
-0.238843	0.648863	11160	
0.513873	-0.497061	4156	
-0.523990	-0.537316	3893	
-0.249829	0.362688	10472	
0.229519	0.820363	5232	
0.573869	-0.715581	8917	
0.938337	0.061614	7906	
-0.345551	-0.163195	5325	
-0.151704	-0.740077	4257	
-0.363527	-0.379506	3742	
0.345986	-0.168019	4312	
-0.175279	-0.906959	4931	
0.645075	0.491329	8192	
-0.033401	0.828593	716	
-0.100117	-0.412756	4067	
-0.235040	0.298504	11628	
-0.345616	-0.221023	12937	
-0.612836	-0.733544	12883	
-0.706164	-0.297076	9877	
-0.217660	0.457379	11636	
-0.304422	0.408022	5774	
-0.087617	0.138671	7214	
0.497832	0.147754	7157	
0.731758	0.075602	11594	
-0.304340	-0.252618	11106	
0.262827	-0.728884	7264	
-0.671285	-0.347291	5291	
-0.666848	0.242436	3266	
0.163284	0.665819	9250	
0.931446	0.141250	1286	
0.432885	-0.633776	3208	
-0.231212	-0.845410	7069	
-0.092454	-0.432566	5768	
0.939922	0.199987	1397	
-0.156255	0.279731	5370	
-0.261997	-0.606051	8935	
-0.389890	-0.624039	5540	
-0.137417	0.830506	8275	
0.622805	0.742660	11623	
0.720247	0.669169	4626	
0.748364	0.341313	10272	
0.343871	0.523069	5876	
-0.599980	0.106204	3593	
0.459279	0.539530	7464	
-0.000573	0.794973	4448	
-0.434985	-0.298165	1900	
-0.056050	-0.163908	4087	
-0.520017	-0.105641	3912	
0.516323	-0.268024	6340	
-0.697840	0.424696	563	
0.494338	-0.623073	2997	
-0.034805	-0.651629	9854	
-0.236504	-0.250105	4817	
-0.895705	0.226301	9976	
-0.194396	-0.248774	8843	
-0.743221	0.511629	468	
0.402474	-0.586140	7611	
-0.088691	-0.328134	7852	
0.537236	0.249529	3202	
-0.745417	0.100074	1366	
0.045565	-0.460679	8330	
0.490706	-0.156474	550	
-0.170738	0.388205	8707	
0.836401	-0.473054	6205	
0.182319	0.773574	5299	
-0.591697	-0.664527	7543	
-0.709939	-0.252263	2353	
0.225165	0.663913	12512	
-0.863399	-0.394076	2207	
-0.006782	-0.146236	6075	
-0.131111	-0.514388	2126	
-0.693921	0.421757	563	
-0.300949	0.476122	8632	
-0.127461	0.509923	5260	
0.080722	-0.075593	4593	
-0.362112	-0.676401	9048	
-0.098429	0.863303	8190	
0.318444	-0.877107	12384	
-0.602289	-0.613962	8981	
-0.095636	0.520103	3796	
0.836483	-0.033361	4262	
-0.902909	-0.190929	8303	
-0.253077	-0.106245	8900	
-0.045126	-0.715821	11057	
-0.327589	-0.576465	5598	
0.804844	0.096466	10168	
0.682873	-0.023059	11832	
0.280467	-0.255636	12973	
-0.328783	-0.644457	3308	
-0.393029	0.752059	1243	
0.885135	0.390732	3158	
-0.911652	0.118067	12455	
0.210545	0.664140	10737	
0.173822	0.666644	9083	
-0.073370	-0.887521	10208	
-0.343641	0.326435	2721	
-0.183331	-0.110241	7005	
0.121868	-0.909424	6027	
-0.708897	0.180897	3419	
0.442116	0.452731	12425	
0.012080	-0.279232	10182	
-0.622292	-0.727129	8699	
-0.710880	-0.489885	7516	
-0.240573	0.397478	11185	
-0.284655	-0.933058	6746	
-0.708127	-0.466517	6444	
0.188611	0.788674	8187	
-0.159332	0.191756	2975	
0.105792	-0.358443	668	
0.031528	0.693996	10376	
0.564675	-0.262185	3885	
0.306585	-0.175535	3077	
0.364961	0.494088	6945	
0.264124	-0.561285	8452	
0.188567	0.791117	8187	
0.497141	-0.032847	4965	
-0.455502	0.755409	12544	
0.369824	-0.634783	1783	
-0.066784	-0.088281	3299	
0.524199	0.607722	1709	
-0.745858	0.425004	10889	
-0.053400	0.876464	2212	
-0.011756	0.803212	4434	
0.664135	0.202243	8207	
0.771339	0.616412	4584	
-0.166005	0.376685	5885	
-0.170255	-0.737658	5582	
0.698444	0.321609	7742	
-0.365202	0.757329	721	
-0.489188	-0.012717	5191	
-0.416519	0.003633	5828	
0.038040	-0.248486	6428	
0.648857	0.053321	743	
-0.451018	0.687893	6493	
-0.327029	0.440377	9155	
-0.865295	-0.117087	10593	
-0.247228	0.600780	2754	
-0.275274	-0.497547	2784	
-0.164722	-0.101546	10858	
0.542398	-0.028911	6561	
0.672130	-0.354860	12854	
0.522327	0.325520	9826	
0.841556	0.067741	1371	
-0.014186	-0.121794	2196	
-0.864472	-0.018459	2509	
-0.152267	0.667105	6921	
0.117023	-0.364452	12506	
-0.693348	0.031679	12411	
-0.219107	-0.715487	703	
0.376342	0.075822	9363	
-0.023976	-0.745384	9913	
-0.117720	0.228980	9833	
-0.508006	-0.579090	4058	
0.796514	0.133342	12308	
0.874485	0.395761	2208	
-0.892531	-0.191823	10114	
-0.511686	0.452538	12522	
0.030789	-0.744963	12057	
-0.897613	-0.160800	12405	
-0.108539	-0.112068	5308	
-0.682940	-0.610317	8363	
-0.592430	0.125888	5083	
-0.109006	-0.338204	9164	
-0.486681	-0.752692	12220	
0.976469	-0.063768	2955	
-0.492730	0.487214	10462	
-0.663197	0.507147	8955	
-0.148428	0.226127	9113	
0.508267	-0.266321	6024	
-0.713177	-0.493602	7516	
0.943453	0.021749	11028	
0.211862	-0.962700	4600	
-0.721122	-0.463732	6444	
-0.017235	-0.310967	4072	
0.809983	-0.107364	11837	
-0.469471	0.417288	9078	
0.825339	-0.017612	7999	
0.279055	0.656771	3997	
-0.341938	-0.657376	8031	
-0.351548	-0.665793	7541	
0.377086	-0.142012	6636	
-0.155675	-0.324431	7278	
0.167261	0.853811	7947	
0.411951	-0.839058	7217	
-0.736706	-0.224029	379	
0.746350	0.649243	7667	
0.307504	-0.907406	11145	
0.117372	-0.927746	10685	
-0.077752	0.855088	6519	
0.631948	0.100922	10678	
0.498703	-0.041913	5156	
0.378371	-0.831919	8696	
-0.423994	-0.238994	4167	
0.039322	0.708482	11012	
0.474226	0.123458	12347	
-0.203579	0.851983	8037	
0.814251	0.170868	1392	
-0.261359	0.414037	1301	
-0.287214	-0.880782	3517	
-0.019459	-0.255855	6998	
-0.023259	-0.533066	12429	
0.421107	-0.210485	12215	
0.188181	0.552518	10805	
-0.927370	-0.063022	12691	
-0.624241	0.506245	7713	
-0.214726	0.195095	8056	
-0.787585	-0.054630	6163	
-0.616621	-0.718411	8699	
-0.323439	0.407985	3995	
0.043677	-0.269625	8895	
0.697777	-0.649938	12032	
-0.597454	0.544065	10123	
-0.377277	-0.110042	4460	
0.579473	-0.483907	2389	
-0.174384	-0.938206	11587	
-0.294114	-0.306971	3234	
0.874490	-0.337028	510	
0.506529	-0.360024	10694	
-0.274207	-0.727910	8803	
-0.384156	-0.249090	4382	
0.499016	0.143270	7157	
-0.671615	-0.257234	1805	
0.458482	0.629592	2903	
-0.257241	-0.264663	8906	
-0.186451	0.067263	6349	
-0.129761	-0.047781	9423	
0.577373	0.260158	10273	
0.507038	0.293421	9641	
-0.362377	-0.865443	749	
-0.350148	0.545384	8785	
-0.533656	0.422261	561	
-0.413109	0.683877	6220	
-0.549061	-0.514530	1476	
-0.312043	-0.422453	4140	
-0.623928	-0.716348	8699	
-0.199025	0.360473	5789	
-0.151547	0.557095	505	
-0.415312	-0.791013	10199	
-0.713074	-0.268954	3347	
-0.633404	0.310023	8818	
0.125463	0.863320	2365	
-0.003647	-0.651292	12807	
0.754672	-0.318892	3059	
-0.213661	0.521601	3354	
0.333151	0.780435	7995	
0.624821	0.486077	8192	
-0.498103	0.223030	3008	
-0.870969	-0.126365	11400	
-0.688605	0.167416	3141	
0.011569	-0.722242	10586	
0.807967	-0.139140	7692	
0.600089	-0.447917	661	
0.024379	-0.739378	10586	
0.033931	0.807265	4230	
0.210667	0.564788	11199	
0.648460	0.500340	9591	
0.557933	-0.256285	3885	
-0.238416	-0.431404	1655	
-0.675244	-0.564005	707	
0.660352	0.223090	448	
-0.146063	0.775235	9534	
-0.259460	-0.735252	8803	
0.524189	-0.730788	407	
-0.348072	-0.458263	6185	
-0.909854	-0.178448	8303	
-0.855183	0.255156	9458	
0.369194	-0.217142	1038	
-0.308789	-0.182829	2727	
-0.148979	0.092488	10238	
-0.223814	0.093976	11664	
0.065796	0.849636	9228	
0.014292	-0.517523	8487	
-0.766044	0.480543	1487	
0.317454	-0.894460	5050	
0.340803	-0.450915	9162	
0.046084	0.707377	3865	
0.760689	0.318024	2992	
-0.517942	-0.698196	9100	
0.804897	-0.527155	6455	
0.612694	0.157042	9071	
-0.456703	-0.002562	3144	
-0.429709	-0.162024	8701	
0.061958	-0.766388	8461	
0.069586	0.580917	4090	
-0.522939	-0.740778	11996	
0.309599	-0.267853	1989	
0.578468	-0.778982	5516	
-0.238147	-0.394895	9757	
0.027825	-0.366646	5080	
-0.655985	0.491611	7897	
-0.464892	0.217629	8751	
-0.400053	-0.187832	5921	
-0.364527	0.049545	8220	
-0.684352	0.050545	5771	
-0.613952	0.343583	8107	
0.054963	-0.652476	658	
0.921648	-0.268464	11219	
0.114758	-0.420217	8136	
-0.918189	0.092813	12719	
-0.325834	-0.428118	4651	
0.483683	-0.342277	11596	
-0.077224	-0.530119	5800	
-0.143331	0.551471	3069	
-0.097861	-0.215639	1348	
-0.147939	-0.916010	11135	
-0.530338	-0.805766	12924	
-0.063322	-0.097056	425	
-0.277628	0.476255	2712	
-0.207309	0.204945	12647	
-0.586869	-0.772010	1660	
-0.310833	0.770837	5655	
0.752475	-0.259328	9577	
-0.145331	0.254637	6200	
-0.224407	0.607835	5613	
0.934126	-0.089106	12720	
-0.622290	0.304614	7200	
0.965258	0.155324	3696	
0.758965	0.269752	8902	
-0.728276	-0.192656	10140	
0.575926	-0.740598	610	
0.121807	-0.033854	5871	
-0.307815	-0.228616	11107	
