time = 41.85	Re = 1	rotation = 6.66048
-0.801277	0.430205	880	
-0.570191	-0.111933	8773	
-0.074163	0.927050	8699	
-0.132224	0.250291	7829	
0.020474	0.813760	2947	
0.412190	0.697623	684	
0.003510	-0.607187	12458	
0.264461	-0.715062	6751	
0.759885	-0.090497	2112	
0.200575	-0.638609	4346	
-0.342873	0.659596	703	
-0.231438	-0.730981	8023	
-0.364174	0.179773	9135	
-0.504282	-0.484283	1236	
-0.615060	0.295044	9698	
0.617857	0.464998	2134	
-0.054654	0.234065	8616	
0.031904	0.907738	6621	
0.393847	-0.858204	1984	
-0.307231	0.874465	12721	
0.562422	0.416655	6758	
-0.650170	0.130406	7600	
0.507865	-0.199348	2114	
-0.247117	-0.290442	6842	
-0.258813	-0.361568	6659	
-0.282086	-0.548600	3614	
-0.635198	-0.080485	6716	
0.450885	-0.132099	2949	
0.866278	-0.128736	9709	
-0.051743	0.086646	2104	
0.391540	-0.392115	7296	
-0.572434	0.014397	1630	
0.201314	0.328037	4387	
0.476820	-0.721780	8204	
-0.522233	0.169364	1713	
-0.629583	0.068103	12305	
-0.361159	-0.869943	11890	
0.033931	0.334733	2716	
-0.196214	-0.845204	7802	
-0.539355	-0.612317	11758	
0.685303	0.018590	3302	
0.001068	0.343709	4817	
0.390238	-0.679594	4969	
-0.846488	-0.405894	767	
0.187690	-0.943146	12730	
0.514981	0.300565	3715	
-0.352490	-0.387864	5762	
-0.220321	0.164293	8272	
0.786301	-0.586491	6529	
-0.208464	-0.635941	381	
-0.030521	0.254805	702	
-0.314921	-0.332015	4183	
0.360945	0.602605	2541	
0.054087	0.388913	4394	
0.257609	-0.751970	7826	
-0.333203	0.332619	7411	
0.117093	-0.929812	11342	
0.347922	0.164602	10675	
-0.388532	-0.699638	11893	
0.150264	0.397316	10969	
-0.438034	0.188063	2841	
-0.374571	-0.755812	12660	
-0.488995	0.674745	9850	
0.540438	0.648673	9954	
0.965222	-0.026985	11530	
-0.089248	0.423739	6737	
-0.402567	0.129089	8428	
0.165787	0.800340	10130	
-0.226897	0.087136	3053	
0.253129	0.848753	9996	
0.349101	-0.903102	6878	
-0.767035	-0.313757	3059	
-0.329451	-0.251697	998	
0.336063	-0.910285	6881	
-0.265129	-0.032474	12703	
-0.210203	0.098875	2076	
-0.291926	-0.050865	9890	
-0.288484	-0.585082	10616	
-0.680171	-0.328470	7670	
-0.232231	0.390363	6726	
-0.545824	0.589398	4229	
-0.407254	-0.859141	10492	
-0.221876	0.257428	7922	
0.396276	0.499668	7163	
0.234451	0.853446	8543	
0.426976	0.587166	7173	
0.397683	-0.659124	9706	
-0.441677	0.670030	7117	
0.941161	-0.222732	12765	
0.583096	0.279390	8974	
0.154875	0.621415	11916	
-0.374273	-0.781314	3776	
-0.634161	0.015857	3137	
-0.818798	0.037311	2153	
-0.283727	-0.618243	457	
-0.443332	-0.604355	2358	
-0.649136	-0.226891	7199	
0.122724	0.639289	2503	
-0.441582	0.233833	1400	
-0.947056	0.038007	11949	
0.224852	0.428832	815	
-0.499789	0.647268	10102	
-0.221132	0.212755	7125	
0.865261	-0.138194	9709	
0.376530	-0.608608	11453	
-0.245752	-0.671546	8073	
-0.366881	-0.143900	5918	
-0.148916	0.408283	6665	
0.031235	0.397847	8164	
0.967735	0.027221	12949	
-0.231692	0.483124	3985	
0.633524	-0.275056	8322	
0.054860	0.480432	7732	
-0.130933	0.076928	10948	
0.853105	-0.445129	12010	
-0.438729	-0.721758	2524	
-0.308307	-0.132937	7107	
-0.379181	0.729137	1137	
0.505554	-0.724805	7947	
-0.194064	-0.263574	9910	
-0.260100	0.369190	7481	
-0.287766	0.348057	6760	
-0.109490	-0.832705	3437	
0.132572	0.788025	2990	
-0.674472	-0.699853	11756	
0.717615	-0.512755	9390	
-0.885588	0.256223	12311	
-0.768188	-0.395621	9497	
0.744047	-0.130634	7328	
-0.549891	-0.100045	6601	
-0.244687	0.418331	11060	
0.878284	0.056266	5553	
-0.601464	0.454879	4267	
-0.350832	-0.689701	350	
0.380416	-0.791101	12048	
-0.385759	0.502639	2180	
0.382792	-0.509262	2179	
0.466882	0.067302	6711	
0.168357	-0.575515	3664	
-0.623935	-0.575125	2122	
-0.103559	-0.651968	10864	
-0.169961	0.352315	12912	
-0.466753	0.572653	7962	
-0.256874	-0.113371	5413	
-0.304959	-0.930139	6747	
0.385318	-0.875013	1984	
0.289688	0.953178	6748	
-0.049220	-0.789126	7624	
-0.912083	-0.234163	7709	
0.841547	0.239149	9897	
0.362906	-0.706096	904	
