time = 7.35	Re = 1	rotation = 1.16963
0.907346	0.047283	839	
0.460704	0.535914	2189	
-0.234469	-0.900477	10558	
0.090116	-0.508144	3557	
-0.329939	-0.748651	10271	
0.355933	-0.707906	6165	
0.306466	0.344390	4480	
0.290376	-0.704169	9763	
0.104387	-0.774640	10544	
-0.312921	0.588323	7754	
-0.704474	-0.174503	11026	
-0.253561	-0.722573	6592	
-0.185431	-0.269721	5046	
0.532028	0.447557	7695	
0.182161	0.680951	9862	
-0.457696	0.582146	4027	
0.316252	-0.370135	9485	
0.542243	-0.728158	12142	
0.477313	0.816212	866	
0.137176	-0.916800	12632	
-0.603918	0.174750	7508	
-0.297184	0.634308	10737	
-0.023109	0.621423	1600	
0.202839	0.032873	9489	
0.192682	0.171519	3076	
0.343377	0.324107	5669	
-0.637928	-0.082064	3734	
-0.138972	0.597263	4078	
0.391970	-0.786376	7069	
-0.163274	-0.230879	3902	
-0.232331	-0.341730	2337	
0.041192	0.657480	6856	
0.109994	0.034012	4828	
0.267104	-0.823349	8663	
0.479574	-0.351684	1117	
-0.603044	-0.330686	3431	
0.898703	0.279928	12523	
0.270081	-0.378148	9043	
-0.483819	-0.729111	8516	
-0.721171	0.260994	2482	
-0.676969	-0.153706	8107	
0.203464	-0.433786	11092	
-0.721580	-0.312674	9754	
0.911823	-0.218101	6142	
0.959723	0.055355	10433	
-0.353958	0.538762	2179	
0.320491	0.238498	636	
0.327389	-0.230489	5087	
0.980886	0.028883	12109	
0.068946	0.663887	7554	
0.300248	-0.384783	8454	
0.254672	0.089883	12789	
-0.591642	0.258202	10910	
0.258972	-0.345423	4032	
-0.718985	0.316209	9813	
-0.141212	-0.433519	2906	
0.469236	0.812948	866	
0.468751	-0.016986	2722	
-0.675727	0.380774	7263	
0.035047	-0.212953	6458	
0.411301	-0.381901	1051	
0.673944	-0.488705	7457	
-0.749467	-0.382251	10716	
-0.800859	-0.120585	548	
0.272480	0.926215	12688	
0.140130	-0.375578	12460	
0.334965	-0.490443	2167	
-0.594660	-0.597903	2471	
0.189197	-0.071554	3710	
0.879798	-0.045081	3248	
0.967676	-0.036290	12950	
0.504055	-0.658262	8340	
0.373191	0.309081	6553	
0.961830	-0.128216	11866	
0.443611	-0.105050	476	
0.116505	0.125896	5590	
0.294869	0.082311	9902	
0.516764	0.242969	12000	
-0.453270	-0.636817	10597	
0.012864	-0.341418	5401	
0.626614	-0.498547	8369	
0.943706	-0.107408	11949	
-0.049777	-0.490040	1352	
-0.025857	-0.633290	12426	
0.880361	-0.006614	10501	
-0.261653	0.633388	8940	
-0.058981	-0.768445	1376	
0.610770	-0.514996	8761	
0.521529	0.815446	2777	
-0.560231	0.329657	5585	
0.492934	0.256769	9108	
-0.402829	-0.766677	3775	
-0.624125	-0.185585	2963	
0.235301	-0.794492	8800	
0.583082	0.344145	3224	
-0.578252	0.378760	8470	
0.089637	0.706868	7762	
-0.215975	0.616769	7793	
0.389726	-0.194392	8537	
0.374183	-0.871836	4823	
0.083955	-0.100228	11343	
-0.024299	-0.818014	6504	
0.144390	-0.518702	10942	
0.365310	-0.799717	11395	
-0.644273	0.250781	3036	
-0.613459	0.309936	7072	
-0.447320	-0.367399	2139	
0.093106	-0.365464	12642	
0.236027	-0.373929	5781	
0.330823	0.910591	11134	
-0.141542	-0.356040	5325	
-0.638344	-0.324283	6272	
0.143815	-0.253542	3550	
0.210771	-0.127721	2843	
0.563072	0.781979	1397	
0.745059	-0.356173	5600	
0.376636	0.293492	5979	
-0.337152	-0.754309	10271	
-0.532119	-0.715881	8571	
0.221048	0.273434	11946	
-0.030555	-0.351223	4832	
-0.077456	-0.370831	11107	
0.717963	-0.427694	1814	
0.361863	-0.710498	6165	
0.305441	-0.921790	6877	
-0.210267	-0.857932	7516	
0.884360	-0.257624	11580	
-0.789445	-0.352748	6435	
0.514412	-0.570828	10727	
-0.561029	0.227562	5601	
-0.011920	-0.321245	1896	
0.394703	-0.790001	7069	
-0.646267	0.380007	4362	
-0.195108	-0.735746	12339	
-0.394437	-0.787258	8052	
0.397180	0.274252	5153	
0.473086	0.028601	6015	
0.530249	-0.090468	2441	
0.261371	0.510542	2213	
0.787940	-0.213219	6494	
-0.577828	0.051621	1270	
0.022314	-0.401059	9233	
-0.635516	-0.443072	3948	
0.365567	-0.080641	8130	
0.418446	-0.885283	6746	
